t,S,theta,kappa,sigma,I
2.508000000000000114e+02,8.223018893645535066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951680914929816879e+00
2.510000000000000000e+02,1.115300993658982609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231941642427162975e+00
2.512000000000000171e+02,8.849356960477645639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943949825620244098e+00
2.514000000000000057e+02,8.865481810686648423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305175070701150020e+00
2.516000000000000227e+02,1.019041362930592776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877775083943209466e+00
2.518000000000000114e+02,9.400544244077524425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398888209665745563e+00
2.520000000000000000e+02,8.676147460937856382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685681752770442188e+00
2.522000000000000171e+02,1.036408708630679465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281612799637773747e+00
2.524000000000000057e+02,8.726554121607077441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502353852882563956e+00
2.526000000000000227e+02,9.210691640261063906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324667161700887164e+00
2.528000000000000114e+02,9.084469002601909260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287737419634066072e+00
2.530000000000000000e+02,8.455112755527083301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980485457857509957e+00
2.532000000000000171e+02,8.778042791325934013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709099676464678197e+00
2.534000000000000057e+02,8.903517791235981971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326055983957948214e+00
2.536000000000000227e+02,9.283610453851273148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158679091690315133e+00
2.538000000000000114e+02,9.595908154619152697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405933612578845526e-01
2.540000000000000000e+02,1.003126745284698362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060311952929756885e+00
2.542000000000000171e+02,9.501164845236860224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966337133224778100e+00
2.544000000000000057e+02,1.044970239190039285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993635440894507838e+00
2.546000000000000227e+02,9.915335219294963975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427575747225958480e-01
2.548000000000000114e+02,8.827694939915569083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082366000500229575e-01
2.550000000000000000e+02,9.191613659593893537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116795564768910509e+00
2.552000000000000171e+02,7.826729692969031094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803602061508602361e+00
2.554000000000000057e+02,1.001559386936432094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298147506105802762e+00
2.556000000000000227e+02,1.074722256638464657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092406745672350965e+00
2.558000000000000114e+02,9.744813625527846135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932820513713949140e+00
2.560000000000000000e+02,8.924611906389695593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734665863859405022e-01
2.561999999999999886e+02,1.038559096659149139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074696897775794469e+00
2.564000000000000341e+02,1.166937313656044584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264119511705803944e+00
2.566000000000000227e+02,8.333824100900348864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822434878429239902e+00
2.568000000000000114e+02,9.940300992182021789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544156240614494635e+00
2.570000000000000000e+02,1.167503022935586054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410219568098156628e+00
2.571999999999999886e+02,1.047132696421525733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832925094158813550e+00
2.574000000000000341e+02,9.281896791117544288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958832109516009723e+00
2.576000000000000227e+02,1.024890666190997557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321363530555164090e-01
2.578000000000000114e+02,1.039419476066513193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636232352261593803e+00
2.580000000000000000e+02,9.819652125100429840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440691249657903406e+00
2.581999999999999886e+02,1.096277978001853004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402025163519729389e+00
2.584000000000000341e+02,1.039124512324546723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114386913535330592e+00
2.586000000000000227e+02,9.630192244542750135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657034360753325331e+00
2.588000000000000114e+02,9.730595998148469095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641809998044411856e+00
2.590000000000000000e+02,8.317182686709372330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039804678824859607e+00
2.591999999999999886e+02,8.749231053893791188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189904464104837523e+00
2.594000000000000341e+02,8.766402215817150623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752863543805101898e+00
2.596000000000000227e+02,1.169194760853790260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099803065564508131e+00
2.598000000000000114e+02,9.184690826421666454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216638555002534261e+00
2.600000000000000000e+02,9.769713282795714493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362961225009350130e+00
2.601999999999999886e+02,1.015432828715870039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019252794068813195e+00
2.604000000000000341e+02,1.278845933250914113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086570226709982379e+00
2.606000000000000227e+02,1.067977372034065509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429748200157901827e+00
2.608000000000000114e+02,9.808985305196544768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168044217711470267e+00
2.610000000000000000e+02,1.182977147535188234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910556329259664565e+00
2.611999999999999886e+02,9.146063837009850150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326285573696852182e+00
2.614000000000000341e+02,9.557970012943883820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611322271779823012e+00
2.616000000000000227e+02,8.966283855080418030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280473769831637298e+00
2.618000000000000114e+02,1.071730997088384596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157648780138098132e+00
2.620000000000000000e+02,1.012962455956206265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188506483798985158e-01
2.621999999999999886e+02,1.011642565220988610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006203747870485721e+00
2.624000000000000341e+02,7.861375895138392744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177599971545689073e+00
2.626000000000000227e+02,1.121332066713272457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671073303680051580e+00
2.628000000000000114e+02,1.198867308601796022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072608685300275866e+00
2.630000000000000000e+02,1.027552093772813313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070002223119262297e+00
2.631999999999999886e+02,9.609148820571711269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580941490386629233e+00
2.634000000000000341e+02,1.113257182428899039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988645912484805933e+00
2.636000000000000227e+02,1.108742417649766665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926549481777717787e+00
2.638000000000000114e+02,8.903390523075931373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733501478561899845e+00
2.640000000000000000e+02,1.095779363866754563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008350667300110359e+00
2.641999999999999886e+02,1.102780802645051184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584078744812075001e+00
2.644000000000000341e+02,1.124311149661939346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979456320025626326e-01
2.646000000000000227e+02,1.137791957230348316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896168910665663176e+00
2.648000000000000114e+02,1.079085970187761756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526359570239158359e+00
2.650000000000000000e+02,1.124160980419146139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877832630307729289e+00
2.651999999999999886e+02,1.104389942620513487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925414450708521130e+00
2.654000000000000341e+02,1.064094869899916418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584832902615137762e+00
2.656000000000000227e+02,1.200569258572330211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042010962930826956e+00
2.658000000000000114e+02,1.165568846269410486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298026865310998090e+00
2.660000000000000000e+02,1.072240733781722799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701738363969802492e+00
2.661999999999999886e+02,1.215209744342480080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215337302205937497e+00
2.664000000000000341e+02,1.081208516162561750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204259441863023028e-01
2.666000000000000227e+02,1.072985578271257179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925544296455564464e+00
2.668000000000000114e+02,1.113419276486868004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968766066078137200e+00
2.670000000000000000e+02,1.101220345182722937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725388702254327278e+00
2.671999999999999886e+02,1.009355068223674046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530132740118631318e+00
2.674000000000000341e+02,9.956663230631361827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039747160247756597e+00
2.676000000000000227e+02,1.151399665153399976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693800867950344013e+00
2.678000000000000114e+02,1.129173822612128175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046636922898375843e+00
2.680000000000000000e+02,1.166318038903473298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855416761940373860e+00
2.681999999999999886e+02,1.068176617414733576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976544342691209266e+00
2.684000000000000341e+02,1.138691353234905002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230647756797930370e+00
2.686000000000000227e+02,1.065620805276228822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289898515667701417e+00
2.688000000000000114e+02,8.001306300371244795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690615788015628951e+00
2.690000000000000000e+02,1.013839256301646508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702615823921419747e+00
2.691999999999999886e+02,1.095193470047772788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314865559053435717e+00
2.694000000000000341e+02,1.096369820999815614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757774667226524201e+00
2.696000000000000227e+02,8.830832187887862617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575155788314264171e+00
2.698000000000000114e+02,1.170497935265731870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125335787138267207e+00
2.700000000000000000e+02,1.024143049498783764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220641691425092823e+00
2.701999999999999886e+02,1.016393640735787418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112076388569551710e+00
2.704000000000000341e+02,1.000131842554148554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891941523106446255e+00
2.706000000000000227e+02,1.168937775974414839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433353769294699376e+00
2.708000000000000114e+02,8.625802404884195251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575068084124970014e+00
2.710000000000000000e+02,9.546362617456805033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056527954201838426e+00
2.711999999999999886e+02,8.318778603676123540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951802169376513518e+00
2.714000000000000341e+02,1.171939321332936323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987474070966044337e-02
2.716000000000000227e+02,1.003164456721547859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273560524801050420e+00
2.718000000000000114e+02,1.041398093956499515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430957780617619690e+00
2.720000000000000000e+02,1.156952953684536212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018150224189232844e+00
