t,S,theta,kappa,sigma,I
2.220000000000000000e+02,7.539263455049035612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137313963548754359e+00
2.222000000000000171e+02,1.043160906928875198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789069802680007371e-01
2.224000000000000057e+02,9.853680775484823240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616919300772508450e-01
2.226000000000000227e+02,9.186303198262832925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754789507770807333e+00
2.228000000000000114e+02,8.092830608952199523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630901860347190535e+00
2.230000000000000000e+02,1.011263013145302647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502973328597303038e+00
2.232000000000000171e+02,8.755453555345620309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073914140404106377e+00
2.234000000000000057e+02,8.768477619422961888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824014687777259169e+00
2.236000000000000227e+02,9.480510941813794501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159971220154893956e+00
2.238000000000000114e+02,9.653609518637021880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305973515235418603e+00
2.240000000000000000e+02,8.750420690611399044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697476048793751247e+00
2.242000000000000171e+02,9.400141532815258216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841396986019667281e-02
2.244000000000000057e+02,8.592295112638146382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886533464339386512e-01
2.246000000000000227e+02,9.427033228386854091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738231206281284358e+00
2.248000000000000114e+02,9.711258767628370148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653535035264205533e+00
2.250000000000000000e+02,9.263133559632873437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565554223053375438e-01
2.252000000000000171e+02,9.221316003069023326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311958502278008254e+00
2.254000000000000057e+02,8.499834757593824897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996835587670846124e+00
2.256000000000000227e+02,7.115475042507086734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455654309751114539e+00
2.258000000000000114e+02,1.049570347428036454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315736334828489618e+00
2.260000000000000000e+02,8.324339558654090254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168305003591749269e+00
2.262000000000000171e+02,1.019410960550791057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239474417520601612e+00
2.264000000000000057e+02,8.556270374140791946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342092171447885285e+00
2.266000000000000227e+02,7.747070822114715538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543401568234852306e+00
2.268000000000000114e+02,7.726377539887102630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440813081066201207e+00
2.270000000000000000e+02,9.490998986328980092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438394419027057225e+00
2.272000000000000171e+02,7.717063694700705412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638630218639502090e-01
2.274000000000000057e+02,9.161045546894219793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811788786516123295e+00
2.276000000000000227e+02,9.349016787320778565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352909328352403406e+00
2.278000000000000114e+02,7.525129490787344499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812436016811352246e+00
2.280000000000000000e+02,9.707575811417605838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707642303386395000e+00
2.282000000000000171e+02,1.152715251779597994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105877877224273220e+00
2.284000000000000057e+02,9.578575510807312288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102052567067739020e+00
2.286000000000000227e+02,1.005437839900043651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273438145340712424e+00
2.288000000000000114e+02,8.136537489983259874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384421289275902467e+00
2.290000000000000000e+02,8.671356687605036306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212897861922081155e+00
2.292000000000000171e+02,9.093324802533843121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395864435548151761e+00
2.294000000000000057e+02,1.100292338338394016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001531908028276519e+00
2.296000000000000227e+02,9.988432725870460827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161866789830870772e+00
2.298000000000000114e+02,9.300543606227562599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513847497476090709e+00
2.300000000000000000e+02,1.023079899946644833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285369432071888696e-01
2.302000000000000171e+02,8.331656352197852611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785200231926527437e+00
2.304000000000000057e+02,1.076775436936565633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347035032318999015e+00
2.306000000000000227e+02,1.023705838687595016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050596598169953211e-01
2.308000000000000114e+02,1.015715578783403572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170642926408270057e+00
2.310000000000000000e+02,1.027508991970941477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309444289699423614e+00
2.312000000000000171e+02,1.057462752272393391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734397470027182919e+00
2.314000000000000057e+02,9.734347467753136085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217989891429114735e+00
2.316000000000000227e+02,1.079510357000942111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121073142927013322e+00
2.318000000000000114e+02,1.114155258717793417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179576506045037831e+00
2.320000000000000000e+02,1.048260304659012876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192911395489422155e+00
2.322000000000000171e+02,9.926568249322546000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326535401668477832e+00
2.324000000000000057e+02,1.006478543996968789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774055739803459986e+00
2.326000000000000227e+02,1.154618963738931026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828337496120834516e+00
2.328000000000000114e+02,1.157671825819760913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303751987254717193e+00
2.330000000000000000e+02,1.134951256172480383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314335506905026207e+00
2.332000000000000171e+02,1.097205791763027793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830610334341749024e+00
2.334000000000000057e+02,8.572684432216802763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985960770631390204e+00
2.336000000000000227e+02,9.909057153700799869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133580038545407120e+00
2.338000000000000114e+02,1.047353500677820515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198158064309707171e+00
2.340000000000000000e+02,1.012581680561726039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521178146664318831e+00
2.342000000000000171e+02,1.072835437988596263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412510706832252438e+00
2.344000000000000057e+02,9.918109866287189158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202439262375195383e+00
2.346000000000000227e+02,9.510813480856424862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703097867792955356e+00
2.348000000000000114e+02,1.043072292402823287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515514653064277795e+00
2.350000000000000000e+02,9.228363091341381663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176121563747308585e-01
2.352000000000000171e+02,9.510806792340432692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270954613934613064e+00
2.354000000000000057e+02,1.091219063282002910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722273755843058751e-01
2.356000000000000227e+02,1.146191513796276151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276157079808339034e+00
2.358000000000000114e+02,1.009328664057280944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836789248813762043e+00
2.360000000000000000e+02,1.064157950683005449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624822843780319381e+00
2.362000000000000171e+02,1.073062925651501409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986534711150369503e+00
2.364000000000000057e+02,9.718397833942306052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282166070068527119e+00
2.366000000000000227e+02,9.264942386444395828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107386879284607772e+00
2.368000000000000114e+02,1.006056132007459025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258081273582721593e+00
2.370000000000000000e+02,9.692247500009210093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292783533591016720e+00
2.372000000000000171e+02,8.912729309550160295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619963086977257660e+00
2.374000000000000057e+02,1.070863411395074571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084738518385397477e+00
2.376000000000000227e+02,1.167867787170247862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487592882083823120e+00
2.378000000000000114e+02,1.084043097902110286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228623777977743359e+00
2.380000000000000000e+02,1.047926010210593839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508975216530805241e+00
2.382000000000000171e+02,1.033385178864653531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395702974434474442e+00
2.384000000000000057e+02,1.053779022588478442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871779143478129015e+00
2.386000000000000227e+02,9.997037832703603577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007434368948379344e+00
2.388000000000000114e+02,1.079947651224604455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822980727854357497e+00
2.390000000000000000e+02,1.021055865971657761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815924141007496218e+00
2.392000000000000171e+02,9.505221328023159000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833796214126554247e+00
2.394000000000000057e+02,9.749209713157728219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228387756764721672e+00
2.396000000000000227e+02,1.068957769096370081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642479486626982066e-01
2.398000000000000114e+02,9.416281808305700940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607752264349549876e+00
2.400000000000000000e+02,9.310011225289402947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925560383700751999e+00
2.402000000000000171e+02,1.118813211843274535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012379324360892952e-01
2.404000000000000057e+02,1.001232691513197937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804685037928734914e+00
2.406000000000000227e+02,1.093099192947900367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917035922705306206e+00
2.408000000000000114e+02,1.023357673868979134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060378019575857422e+00
2.410000000000000000e+02,1.062323130966444706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357234249327468945e+00
2.412000000000000171e+02,1.109071339690211877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824597070232952589e+00
2.414000000000000057e+02,9.956982194212768977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745381523396419610e+00
2.416000000000000227e+02,1.037704327105005930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247654338716396083e+00
2.418000000000000114e+02,8.708218401555165578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537802446859172889e+00
2.420000000000000000e+02,1.031966543371082068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201324596083182428e+00
2.422000000000000171e+02,9.531269570002141034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256264544598432842e+00
2.424000000000000057e+02,9.877722155405321836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038169169647744638e+00
2.426000000000000227e+02,9.794705363451988722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758602275627289657e+00
2.428000000000000114e+02,1.078892203324749444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803063774446023615e+00
2.430000000000000000e+02,1.163371671473701463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264441975290090170e+00
2.432000000000000171e+02,1.014904778432037968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636268571305848241e-01
