t,S,theta,kappa,sigma,I
2.368000000000000114e+02,1.138876537441205761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370784558339796178e+00
2.370000000000000000e+02,1.034747003372447294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029427983573047101e+00
2.372000000000000171e+02,1.165640655706699391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848347284636869148e+00
2.374000000000000057e+02,1.003008473296924219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893203935675536798e+00
2.376000000000000227e+02,1.059401035380251210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528784389231629959e+00
2.378000000000000114e+02,1.186761002513490260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937985576788754827e+00
2.380000000000000000e+02,1.037517589976890697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660207900567488792e+00
2.382000000000000171e+02,1.141504453070175229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855551511796130981e+00
2.384000000000000057e+02,1.099279383406305488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621129367595527171e+00
2.386000000000000227e+02,1.128370659543478594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525409996746304842e-01
2.388000000000000114e+02,1.024697688662508099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247209997229674627e+00
2.390000000000000000e+02,1.026895985447543236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432972479587434123e+00
2.392000000000000171e+02,9.641680307038875686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837208766065110410e+00
2.394000000000000057e+02,1.091483116189757796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884528053967629901e+00
2.396000000000000227e+02,8.501254530473703053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255350215408872927e+00
2.398000000000000114e+02,1.003334516020956135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439040530969458054e+00
2.400000000000000000e+02,1.091601091460302264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705905617905646210e+00
2.402000000000000171e+02,1.169628206687645333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136857707360924508e+00
2.404000000000000057e+02,1.012055920303275736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111629604383869818e+00
2.406000000000000227e+02,1.081858374434298664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748036682463285807e+00
2.408000000000000114e+02,1.104986696844428185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004108106377621823e+00
2.410000000000000000e+02,1.186176192063451040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202371459944027166e+00
2.412000000000000171e+02,1.207795048264654447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630858951394944967e+00
2.414000000000000057e+02,1.174026754220629520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285691069712502355e-01
2.416000000000000227e+02,1.089937627363264605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731249537237877334e+00
2.418000000000000114e+02,1.058157196030103497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392435391730874272e+00
2.420000000000000000e+02,1.187095817151156973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166988208714354158e+00
2.422000000000000171e+02,1.181313242842807254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994942439608228923e+00
2.424000000000000057e+02,1.005007421261653100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026768467476967928e+00
2.426000000000000227e+02,1.119725575584804345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663543004702329853e+00
2.428000000000000114e+02,1.093814766762353230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284760206420845208e+00
2.430000000000000000e+02,9.871793856619420771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662526329217694609e+00
2.432000000000000171e+02,1.022918821700139480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423022628885906471e+00
2.434000000000000057e+02,9.908131615640707324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620137980867891514e+00
2.436000000000000227e+02,1.080453060937540233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817253889597706618e+00
2.438000000000000114e+02,1.027847748933191419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268971578640307740e+00
2.440000000000000000e+02,1.081372412091694324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717597928713542998e+00
2.442000000000000171e+02,1.157614093739482097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392557108063562588e+00
2.444000000000000057e+02,9.076661907518823735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781486578925811415e+00
2.446000000000000227e+02,8.741255547001758330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543733198228906645e+00
2.448000000000000114e+02,8.389244027882942767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371331173540429660e-01
2.450000000000000000e+02,8.307795285501774485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751135363943646439e+00
2.452000000000000171e+02,7.618099950509042984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615776013392721921e+00
2.454000000000000057e+02,1.048590016427681793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144700978281882442e+00
2.456000000000000227e+02,8.987507205321534354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948511375072236262e+00
2.458000000000000114e+02,8.875288345961225289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476618190756724402e+00
2.460000000000000000e+02,8.875570330999350555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644378589165600424e+00
2.462000000000000171e+02,8.723069266041852954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252548468502169499e-01
2.464000000000000057e+02,9.541762799961981401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359323614145806047e+00
2.466000000000000227e+02,9.752968026727553141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994281669857409511e+00
2.468000000000000114e+02,8.278135822525358734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151027191567457919e+00
2.470000000000000000e+02,8.910539628117507549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761892564730363375e+00
2.472000000000000171e+02,9.201059092004350015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262229250012573800e+00
2.474000000000000057e+02,9.639582739907147646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081784000466685214e+00
2.476000000000000227e+02,9.563895478954572704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602614562697536549e+00
2.478000000000000114e+02,9.355928857227117090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290181978361031767e+00
2.480000000000000000e+02,8.126804335502922916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915684150899078730e+00
2.482000000000000171e+02,7.864014058434338761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319788678220817246e+00
2.484000000000000057e+02,9.116931278562938612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365296801441548524e+00
2.486000000000000227e+02,8.293776916698899493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134623046552535541e+00
2.488000000000000114e+02,9.860531405759986878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597529645779944829e+00
2.490000000000000000e+02,9.665336037866002483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661703996164803243e+00
2.492000000000000171e+02,1.124848194999240603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664279052577327889e+00
2.494000000000000057e+02,1.010617187374197812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541524077087591316e+00
2.496000000000000227e+02,8.578022092284871558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959051555792592936e+00
2.498000000000000114e+02,1.000816431961402131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678819849902904338e+00
2.500000000000000000e+02,9.209685400067036953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426119220947079214e-01
2.502000000000000171e+02,8.008852740452636620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326440717591115259e+00
2.504000000000000057e+02,7.623619356854205442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794687059775437632e-01
2.506000000000000227e+02,9.385109010020241671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380607161410040362e+00
2.508000000000000114e+02,8.886846194066982951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537301599752929349e-01
2.510000000000000000e+02,9.051162556903683543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846688397342065358e+00
2.512000000000000171e+02,9.579975113680833099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305014504671049735e+00
2.514000000000000057e+02,8.590838222972058125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703026958125143153e+00
2.516000000000000227e+02,9.174396333477611298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195712611577874895e+00
2.518000000000000114e+02,8.525510072918047744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692648150714941124e+00
2.520000000000000000e+02,7.907941971902118228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515802171505027829e+00
2.522000000000000171e+02,9.232626860796183665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980467375711938871e+00
2.524000000000000057e+02,9.032452197340802291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083915827366531914e+00
2.526000000000000227e+02,8.242240336071406936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441980500654459263e+00
2.528000000000000114e+02,8.177011960753254316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533235895230166790e-01
2.530000000000000000e+02,9.516952568346459529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771081988862187373e+00
2.532000000000000171e+02,7.940232611938059515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683448495058193828e+00
2.534000000000000057e+02,7.763171204434170525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796759969571001037e+00
2.536000000000000227e+02,1.031817315730436890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628078664329374980e+00
2.538000000000000114e+02,8.166852254048704296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875499746006715540e+00
2.540000000000000000e+02,9.188587546229638470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601143216109157663e+00
2.542000000000000171e+02,1.085130193286674594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801293175907931143e+00
2.544000000000000057e+02,9.397048399060380364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079722267661880508e+00
2.546000000000000227e+02,8.987506738014838792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772253165446514345e+00
2.548000000000000114e+02,9.114415667577508984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136217841411987450e-01
2.550000000000000000e+02,8.494034453125958173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942947119287286029e+00
2.552000000000000171e+02,7.238731183565682015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893978247556608707e+00
2.554000000000000057e+02,8.831190120313500147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660411924457147137e+00
2.556000000000000227e+02,8.114566144036161610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285245689107380684e+00
2.558000000000000114e+02,9.094212381212050111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013007833926456769e+00
2.560000000000000000e+02,8.381660860185082829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519606921082585771e+00
2.561999999999999886e+02,9.611482189688822508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874245029960832198e+00
2.564000000000000341e+02,1.006869993948940722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457145792252143579e+00
2.566000000000000227e+02,9.767125670773586510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440879602136686088e+00
2.568000000000000114e+02,7.233614082437304083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910718775248797741e+00
2.570000000000000000e+02,8.347205942506339404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677646203889032961e+00
2.571999999999999886e+02,1.033982755474000870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925544000566867808e+00
2.574000000000000341e+02,8.794865422433792990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992827205358233655e+00
2.576000000000000227e+02,8.910721181048921746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197521893618490374e+00
2.578000000000000114e+02,9.489366898511056858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462810562388206392e-01
2.580000000000000000e+02,9.094631784398451435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840880981263254057e+00
