t,S,theta,kappa,sigma,I
2.500000000000000000e+02,9.086500139132026588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400667360211675039e+00
2.502000000000000171e+02,7.923324694411734148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389245132280835016e+00
2.504000000000000057e+02,9.939285119312460948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990179532908459059e+00
2.506000000000000227e+02,1.021929137979795232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600461762937221977e+00
2.508000000000000114e+02,7.642665379385900071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370991896773269048e+00
2.510000000000000000e+02,9.323190680025317256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087047776026619061e+00
2.512000000000000171e+02,8.781160179635629781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873729214191863335e+00
2.514000000000000057e+02,8.811396978437130434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578637931460368904e+00
2.516000000000000227e+02,8.692546493046183764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870084320239431719e+00
2.518000000000000114e+02,8.053609436115893860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524901835765400726e+00
2.520000000000000000e+02,1.187856764288486078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967310071027974061e+00
2.522000000000000171e+02,1.181301159471940032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444285189622846133e+00
2.524000000000000057e+02,1.072775340935396837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055719711600294985e+00
2.526000000000000227e+02,1.058995467237065391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083323610264916859e+00
2.528000000000000114e+02,1.058008205769809029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662672205628830113e-01
2.530000000000000000e+02,1.096637783218965545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448320260700256767e+00
2.532000000000000171e+02,1.139056622206595648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352401865609074605e-01
2.534000000000000057e+02,1.088965489118494556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399367274463774180e+00
2.536000000000000227e+02,1.086304633993943281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645562707593104079e+00
2.538000000000000114e+02,1.048577827230982251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820761962104315401e+00
2.540000000000000000e+02,9.899712406003202680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458336376696735215e+00
2.542000000000000171e+02,1.247678684223180845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670325946580515364e+00
2.544000000000000057e+02,9.645860403062852528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610708845422891500e+00
2.546000000000000227e+02,1.068173712604166159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334944957927234555e+00
2.548000000000000114e+02,1.128018876922099345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253070431343687119e+00
2.550000000000000000e+02,1.154737473752255106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211900254858094605e+00
2.552000000000000171e+02,1.240963313900648179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895874220568293467e+00
2.554000000000000057e+02,1.051483226892416134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409887914730610703e+00
2.556000000000000227e+02,1.279437608901417223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306224086556571962e+00
2.558000000000000114e+02,1.150559248436611615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348821844724791497e+00
2.560000000000000000e+02,1.002767188566271228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321114586028294013e-01
2.561999999999999886e+02,1.243417561164024132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709965412234661031e+00
2.564000000000000341e+02,1.151993812862716293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561454383758025699e-01
2.566000000000000227e+02,1.042985881824915584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110766042876489834e+00
2.568000000000000114e+02,8.685319053534387157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796229194840646137e+00
2.570000000000000000e+02,9.939100538500412751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024566449149196146e+00
2.571999999999999886e+02,1.042882532078813318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355760692227409692e-01
2.574000000000000341e+02,1.040253963667412185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816510003938780926e-01
2.576000000000000227e+02,1.296359885376739962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203551235834843247e+00
2.578000000000000114e+02,1.147123125084597017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145173468702372688e+00
2.580000000000000000e+02,1.132486883938494060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735502098131707527e+00
2.581999999999999886e+02,1.079733530010311915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060977077497849308e+00
2.584000000000000341e+02,1.072474924971330346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036003488365063063e+00
2.586000000000000227e+02,1.134621065198295753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648344500125430656e+00
2.588000000000000114e+02,8.782253928402309340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900410063132333960e-01
2.590000000000000000e+02,9.465309688274555766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856691858346801283e+00
2.591999999999999886e+02,9.933570624033154495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995627177388879403e+00
2.594000000000000341e+02,1.024932303567166914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362501884229772031e+00
2.596000000000000227e+02,8.212093209286602802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550343534478361818e+00
2.598000000000000114e+02,1.015658507733179228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197101856733949532e+00
2.600000000000000000e+02,1.021849461397588588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934902096205272315e+00
2.601999999999999886e+02,9.339223510514664817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866024388679292656e+00
2.604000000000000341e+02,9.493352309669059741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800787235783706919e+00
2.606000000000000227e+02,1.085656700089113746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672451700131961871e+00
2.608000000000000114e+02,9.435804329120559553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445696075595488850e-01
2.610000000000000000e+02,8.803826147226800902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058611703457128073e+00
2.611999999999999886e+02,1.155830923736762550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095685174209911850e+00
2.614000000000000341e+02,9.887507674769354660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261195428725304879e+00
2.616000000000000227e+02,1.102262411229113281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093264833005804348e-01
2.618000000000000114e+02,1.079597720496356716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392155744820648522e+00
2.620000000000000000e+02,1.109206027238493153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926842825343991095e+00
2.621999999999999886e+02,9.707868717571553896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522133640344977223e+00
2.624000000000000341e+02,1.096224938874431176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170165800344989293e+00
2.626000000000000227e+02,9.874210902013479396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295586665802222370e+00
2.628000000000000114e+02,9.563577547536005197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967867271672552931e+00
2.630000000000000000e+02,1.061851512846494039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213832893971106941e+00
2.631999999999999886e+02,1.005414699809775714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608502080393403588e-01
2.634000000000000341e+02,8.271470188749534547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050254977181891647e+00
2.636000000000000227e+02,9.961463311363708550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575773824819272306e+00
2.638000000000000114e+02,9.307532892764466270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899780188410042925e+00
2.640000000000000000e+02,1.077313311195883250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565156388525450026e+00
2.641999999999999886e+02,8.339525488320187474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001996624846437811e+00
2.644000000000000341e+02,1.048232787967513513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156417916611866659e+00
2.646000000000000227e+02,9.275609590243549807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637842045578249639e+00
2.648000000000000114e+02,1.085447843120126876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853808214845679814e+00
2.650000000000000000e+02,1.030572165226786963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720898645681678829e+00
2.651999999999999886e+02,1.009949564863666494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107230772029776489e+00
2.654000000000000341e+02,8.867919860439550384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585954908969711141e+00
2.656000000000000227e+02,1.015963135417589314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853767488117677331e+00
2.658000000000000114e+02,9.868477898068876986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481250772563625695e+00
2.660000000000000000e+02,1.051923714244813235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759427131162453861e+00
2.661999999999999886e+02,9.612970841092918217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878308924408043978e+00
2.664000000000000341e+02,8.750295807952539473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455475324083865374e+00
2.666000000000000227e+02,9.782153004646165773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039167476610000307e+00
2.668000000000000114e+02,8.969583655823901713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144445524897442112e+00
2.670000000000000000e+02,1.001181232886180217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218926106058166425e+00
2.671999999999999886e+02,9.958147503860375060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439772647783460258e+00
2.674000000000000341e+02,1.009560087528486028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907908463970969137e+00
2.676000000000000227e+02,1.006208167091261929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963874836977504756e+00
2.678000000000000114e+02,1.064509676702642960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657475149771548750e+00
2.680000000000000000e+02,1.019094107580804431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719942235177072121e+00
2.681999999999999886e+02,9.647231033200727168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674954446740358094e+00
2.684000000000000341e+02,9.061049142740682516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795512217529335430e+00
2.686000000000000227e+02,9.024609799871412541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119398056252000728e+00
2.688000000000000114e+02,9.159701988149502316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988688925391485895e-01
2.690000000000000000e+02,1.027075061942963830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928173153029483444e+00
2.691999999999999886e+02,8.250911108496784552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271918405852179745e+00
2.694000000000000341e+02,8.935847626950738087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064008634257255892e-01
2.696000000000000227e+02,9.503887631543679326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820048616812266928e+00
2.698000000000000114e+02,7.715094512215866507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020315672452984046e-01
2.700000000000000000e+02,9.342837926006609672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628177145857629071e+00
2.701999999999999886e+02,7.903904031170353450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069711625524032428e+00
2.704000000000000341e+02,1.048231461215832550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240164081230112458e+00
2.706000000000000227e+02,8.929933168202548455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901188923349906190e+00
2.708000000000000114e+02,8.056568025725027171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314034257392147964e-01
2.710000000000000000e+02,9.654589502605583906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601024544762367441e-02
2.711999999999999886e+02,8.155225060274301496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666120833447331862e+00
2.714000000000000341e+02,9.618951797328547659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721790241324530513e+00
