t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.132788979661985884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523366603689945364e+00
2.206000000000000227e+02,1.207583667008361950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116281910617377804e+00
2.208000000000000114e+02,1.061092228048852393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951191929909761313e+00
2.210000000000000000e+02,1.352094849527699649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193703115055103403e+00
2.212000000000000171e+02,1.123640647194585007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669320021235755291e+00
2.214000000000000057e+02,1.117745978273117613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554115979883906817e-01
2.216000000000000227e+02,1.107481026954280745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225467122951840793e-01
2.218000000000000114e+02,1.087121501728460116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674396541523186954e+00
2.220000000000000000e+02,1.054290441445232762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307376048383488865e+00
2.222000000000000171e+02,1.107269324107626574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317298959056219410e+00
2.224000000000000057e+02,1.235141381606257749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942479520930643133e+00
2.226000000000000227e+02,1.165336171099654372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245065939569672153e+00
2.228000000000000114e+02,9.971102894608502298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010784471804775819e+00
2.230000000000000000e+02,1.005428336009268397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799681632136524101e+00
2.232000000000000171e+02,1.027998388875515534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215501962951801573e+00
2.234000000000000057e+02,1.148360424073327835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996378357419667182e+00
2.236000000000000227e+02,1.105787972814378906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007742326881690076e+00
2.238000000000000114e+02,1.058909400682831459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094118483167953571e+00
2.240000000000000000e+02,1.100205113898615084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142685322554985561e+00
2.242000000000000171e+02,1.160576470389958148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074299019435521529e+00
2.244000000000000057e+02,9.917909834459064378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348275950811352430e-01
2.246000000000000227e+02,1.214197188580935061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972554028805736159e+00
2.248000000000000114e+02,1.084363691860378953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970981064267283145e+00
2.250000000000000000e+02,1.097851328012438454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767623745934137958e+00
2.252000000000000171e+02,1.143171546551595474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343899121370149885e+00
2.254000000000000057e+02,1.144177870555848298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729961354151665631e+00
2.256000000000000227e+02,1.146868634971207390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033410761770500841e+00
2.258000000000000114e+02,1.076424497151904358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426958866368426726e+00
2.260000000000000000e+02,1.205143622465921993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864067928993016210e-01
2.262000000000000171e+02,1.149901202421535817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518822707474461353e+00
2.264000000000000057e+02,1.165983820803546234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278863747444040300e+00
2.266000000000000227e+02,1.066451959770425617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498031786193024573e+00
2.268000000000000114e+02,1.081426115320768711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881672625827947698e+00
2.270000000000000000e+02,1.245967544302100993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050519612134500846e+00
2.272000000000000171e+02,1.196155022604695306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089826023048289017e+00
2.274000000000000057e+02,9.991790343630406745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943409446584340117e+00
2.276000000000000227e+02,1.173869109381087572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521957853721794152e-01
2.278000000000000114e+02,1.063728830014469606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520407433962121857e+00
2.280000000000000000e+02,9.788133728706430725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990885947926507527e+00
2.282000000000000171e+02,9.539853373167542783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746425325923560479e+00
2.284000000000000057e+02,1.168462470360386751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810725966389380659e+00
2.286000000000000227e+02,1.116631650510296447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963155901355413846e+00
2.288000000000000114e+02,1.126437289333588998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124501424895044011e+00
2.290000000000000000e+02,8.849263842762064014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868768378771211047e+00
2.292000000000000171e+02,1.063598625408103349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079887611288338434e+00
2.294000000000000057e+02,9.784908677530376186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222328056489146775e+00
2.296000000000000227e+02,9.855260982415363635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239961490467434757e+00
2.298000000000000114e+02,1.019162245541753054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833889344884894967e+00
2.300000000000000000e+02,8.684355940226902160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546498223117540149e+00
2.302000000000000171e+02,9.711448122991549470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542145850715965771e+00
2.304000000000000057e+02,8.483415720070969224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464742193388879343e+00
2.306000000000000227e+02,1.070895109201189577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725880594316162586e+00
2.308000000000000114e+02,1.022021813636968313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930779604757329793e+00
2.310000000000000000e+02,1.077450037155162743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408398593134347010e+00
2.312000000000000171e+02,1.035215060152578470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976425415139983599e+00
2.314000000000000057e+02,9.887678754885000920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953327559920801093e+00
2.316000000000000227e+02,1.011672080425783271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610821081910697394e+00
2.318000000000000114e+02,9.760207362783992480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576369344892276203e+00
2.320000000000000000e+02,9.553035085488871259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880531214360977366e+00
2.322000000000000171e+02,8.860266675426442529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581213831561996130e+00
2.324000000000000057e+02,9.141547045440859831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987466503896268222e+00
2.326000000000000227e+02,8.670403256949299475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564779364903323255e+00
2.328000000000000114e+02,9.876705452451096656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855511065299602080e+00
2.330000000000000000e+02,8.466512449883150104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978347060275218894e+00
2.332000000000000171e+02,1.182187856239374613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316405265932393043e+00
2.334000000000000057e+02,1.048017069742238849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687894707539406625e+00
2.336000000000000227e+02,9.387768382442547299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982869243693503591e+00
2.338000000000000114e+02,1.061062765474820146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472937432300348348e+00
2.340000000000000000e+02,1.027023605049759203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413076732298677030e+00
2.342000000000000171e+02,8.545001153566472718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243292806623106372e+00
2.344000000000000057e+02,8.890346742961827697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560127122419579848e+00
2.346000000000000227e+02,1.264953981803068839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936101620981816041e-02
2.348000000000000114e+02,1.001513555480464612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563667489413855805e-01
2.350000000000000000e+02,9.930585896835785187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341130964469108733e+00
2.352000000000000171e+02,1.135880975675741755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797319050163309839e+00
2.354000000000000057e+02,1.117715236487460961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240681209430025689e+00
2.356000000000000227e+02,1.175805470046375145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824027216154581410e+00
2.358000000000000114e+02,1.019774881181482629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912762572790049020e+00
2.360000000000000000e+02,1.058083291875221210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547193395521347270e+00
2.362000000000000171e+02,1.297564617019938638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102344345798773162e-01
2.364000000000000057e+02,1.034227315662581415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455560605548843256e+00
2.366000000000000227e+02,1.156576602950235344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280754129561117338e-01
2.368000000000000114e+02,1.119555543896737060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514403325276843404e+00
2.370000000000000000e+02,1.172453052939147256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905227970825116302e-01
2.372000000000000171e+02,1.201346443551218668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909292738290957914e+00
2.374000000000000057e+02,1.012710010123970772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970917446516351035e+00
2.376000000000000227e+02,1.132616861888114279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467136789205948588e+00
2.378000000000000114e+02,9.403556145224828411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638837773768939243e+00
2.380000000000000000e+02,1.031752803789216744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494908626322875023e+00
2.382000000000000171e+02,9.891554454010088593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055977687077083615e+00
2.384000000000000057e+02,1.089370225093347022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095557632202314835e+00
2.386000000000000227e+02,1.013080651436865098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561657227462802666e+00
2.388000000000000114e+02,1.025068360585944971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102380062579229048e+00
2.390000000000000000e+02,1.050846051542912551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948347105791356171e+00
2.392000000000000171e+02,8.857233247029336898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229015310968426533e+00
2.394000000000000057e+02,1.099172157240450698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081445878955133111e+00
2.396000000000000227e+02,1.139017045613459844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256851864103419203e+00
2.398000000000000114e+02,1.031029927243518163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621610653172514738e+00
2.400000000000000000e+02,1.099504327416656935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502153502871376389e+00
2.402000000000000171e+02,9.483608817158976079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551243910793770553e+00
2.404000000000000057e+02,9.757217432980803684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240950542866727346e+00
2.406000000000000227e+02,1.137141951844325760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913052961803082042e+00
2.408000000000000114e+02,8.882662484980754503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674274279347512717e+00
2.410000000000000000e+02,1.034296841109461962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253009023904249730e+00
2.412000000000000171e+02,1.019864211770457940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455132558062079084e+00
2.414000000000000057e+02,1.016480784524027570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214738142879182803e+00
2.416000000000000227e+02,9.239019437424975667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547999707402601288e+00
