t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.117838068762165182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082598057756001708e-01
2.242000000000000171e+02,1.051294133463135605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094232300001436897e+00
2.244000000000000057e+02,9.348831530942269818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390328861142116068e+00
2.246000000000000227e+02,1.077011960760834830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984857963930899416e+00
2.248000000000000114e+02,1.165099993029770076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776438503673569258e+00
2.250000000000000000e+02,1.098969750013887081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402328654233869543e+00
2.252000000000000171e+02,9.501469362426034904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617665132726583188e+00
2.254000000000000057e+02,1.000368998039252721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424797613620461867e+00
2.256000000000000227e+02,8.524047872981138640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096785540406937542e-01
2.258000000000000114e+02,9.968470673205624966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897531352569370000e+00
2.260000000000000000e+02,9.598196453849012766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159476815045946907e+00
2.262000000000000171e+02,1.032534933161333823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491909831199230041e-02
2.264000000000000057e+02,1.028530834747178213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707428112322682878e+00
2.266000000000000227e+02,9.596563351889807469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108191938526740472e+00
2.268000000000000114e+02,9.860315408819964045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447787142375650760e+00
2.270000000000000000e+02,8.949443063809646715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073183948007745414e+00
2.272000000000000171e+02,9.734629543995527712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390994806090431801e+00
2.274000000000000057e+02,8.662862895246344896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997605196991899312e+00
2.276000000000000227e+02,1.125513328605948216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086063757413207043e+00
2.278000000000000114e+02,1.114030879019295650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638531210947745009e+00
2.280000000000000000e+02,1.060437853294110777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694501751666368961e+00
2.282000000000000171e+02,1.110742348441876581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090176051854779615e+00
2.284000000000000057e+02,8.348905409100034758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421497201016849843e+00
2.286000000000000227e+02,1.111708793195455902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585391907358671304e+00
2.288000000000000114e+02,1.086161871021684044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478772449789211407e+00
2.290000000000000000e+02,9.504801726937998074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799692963596619677e+00
2.292000000000000171e+02,1.094683947909548927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982727818798572628e+00
2.294000000000000057e+02,9.615484358114863017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249327949633462609e+00
2.296000000000000227e+02,1.203909353784827996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956857432474688352e+00
2.298000000000000114e+02,7.635153515807853175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187694445193596238e+00
2.300000000000000000e+02,1.003856975982878819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596598813168400355e+00
2.302000000000000171e+02,9.962678770834401121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610667016623871461e+00
2.304000000000000057e+02,1.073581259731143378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581326431356067985e+00
2.306000000000000227e+02,1.176312259835335938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942773768887775532e-01
2.308000000000000114e+02,9.802767546338522209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792112690095070349e+00
2.310000000000000000e+02,9.257112362517095905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894064029284502126e+00
2.312000000000000171e+02,9.930942446310988547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376648277326850689e+00
2.314000000000000057e+02,1.017542075357529274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488492746847231984e+00
2.316000000000000227e+02,1.032266357633363940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328459422214592678e+00
2.318000000000000114e+02,1.090668549340036320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708263198463749077e+00
2.320000000000000000e+02,1.070777401026815845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287000579009902168e+00
2.322000000000000171e+02,1.082573868965098107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145908965967478821e+00
2.324000000000000057e+02,1.014472328589630434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907536307205282000e+00
2.326000000000000227e+02,1.157575771563214673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569962083486224458e+00
2.328000000000000114e+02,9.003057478318230444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087516955806135499e+00
2.330000000000000000e+02,9.674627124381258714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106716196532961050e+00
2.332000000000000171e+02,9.626606634892819203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349957056918581699e+00
2.334000000000000057e+02,9.725197162529902739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097708556074264763e+00
2.336000000000000227e+02,1.121563579036906066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637530253151496140e-01
2.338000000000000114e+02,9.237621518317031821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753441160041244729e+00
2.340000000000000000e+02,1.052530459960691056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195318986652575077e+00
2.342000000000000171e+02,1.164752022147096167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432872442106162936e+00
2.344000000000000057e+02,9.534640049799795181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333761786845798269e-01
2.346000000000000227e+02,1.112268287847800963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095281007963111009e+00
2.348000000000000114e+02,1.040967415333765356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197839341709302730e+00
2.350000000000000000e+02,9.598340941524055037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312163979440487793e+00
2.352000000000000171e+02,9.470149848004691950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756125291784423226e+00
2.354000000000000057e+02,9.900578606087330202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608025223320169950e+00
2.356000000000000227e+02,1.060890044871057203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230124922113545516e+00
2.358000000000000114e+02,1.193547736180804231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280907023772844155e+00
2.360000000000000000e+02,1.220524675011621207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692629666487979634e+00
2.362000000000000171e+02,9.889446711312153138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803545006025267128e-02
2.364000000000000057e+02,9.766853807318115477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437520548645913721e-01
2.366000000000000227e+02,1.027027382071060257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633629061821341821e+00
2.368000000000000114e+02,1.043401067078764566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364200761723417088e+00
2.370000000000000000e+02,9.987508236845715759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471085351838043564e+00
2.372000000000000171e+02,1.011496562284141865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513991991509382018e+00
2.374000000000000057e+02,9.929987083031642792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386889827740869663e+00
2.376000000000000227e+02,1.095012691349742662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655663712162687595e+00
2.378000000000000114e+02,9.259686219250120587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337047251314485763e+00
2.380000000000000000e+02,1.018026489171079518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874751122251428370e+00
2.382000000000000171e+02,1.078354354823920058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043672457634135853e+00
2.384000000000000057e+02,1.060320619788310825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811601152582154484e+00
2.386000000000000227e+02,9.045046524183327774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538840125598136765e+00
2.388000000000000114e+02,1.111467825551503585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760326266750221080e+00
2.390000000000000000e+02,1.006048181890278892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611510285670846088e+00
2.392000000000000171e+02,8.763817811845855399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319626023497706413e+00
2.394000000000000057e+02,8.489909472970972315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398198460580712066e+00
2.396000000000000227e+02,9.522945011808564564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743624626792513510e+00
2.398000000000000114e+02,1.043072647797334884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230527450586645699e+00
2.400000000000000000e+02,1.067919300860488585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128872759113013657e+00
2.402000000000000171e+02,9.819763648050604532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910278583481826331e+00
2.404000000000000057e+02,9.570249386981140027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200721208434572418e+00
2.406000000000000227e+02,1.093804275713807117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163389217932929043e+00
2.408000000000000114e+02,9.265743152973373586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055303234118454725e-01
2.410000000000000000e+02,9.215569366292315490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053837600934212304e+00
2.412000000000000171e+02,1.118974335803537112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006149501282502357e+00
2.414000000000000057e+02,1.001155693457821849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100062738045149757e+00
2.416000000000000227e+02,1.167913742233799734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747798046568735941e-01
2.418000000000000114e+02,8.948345940051860570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390379138944336290e+00
2.420000000000000000e+02,9.338584209644638090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441099704560839356e+00
2.422000000000000171e+02,1.012367952174878072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503564065285559082e+00
2.424000000000000057e+02,1.117765009950830724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273152169066879225e-01
2.426000000000000227e+02,7.465407478649195294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561180163172457114e+00
2.428000000000000114e+02,8.602020758074623297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873380490672377441e+00
2.430000000000000000e+02,8.402384147349082344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940590108977319872e+00
2.432000000000000171e+02,8.362122462501919706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534773959132238019e-01
2.434000000000000057e+02,8.305349294430814933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829163182171345881e+00
2.436000000000000227e+02,8.946064128531998616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134086942266996800e+00
2.438000000000000114e+02,7.340758616618765497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054893461786100772e+00
2.440000000000000000e+02,9.234940130285298476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469983737973306503e+00
2.442000000000000171e+02,9.454195050126122934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096835484764799418e+00
2.444000000000000057e+02,1.010440908302914886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509119286903587209e+00
2.446000000000000227e+02,8.435479862192867273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184426941893065077e+00
2.448000000000000114e+02,8.838871704826356535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532304341882475995e+00
2.450000000000000000e+02,9.245392731302718436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683186245405106973e-01
2.452000000000000171e+02,1.009306527847295909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581955012146284645e+00
