t,S,theta,kappa,sigma,I
2.488000000000000114e+02,1.005963586711996260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543843724458866973e-01
2.490000000000000000e+02,9.622122652299442969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728446719857981151e+00
2.492000000000000171e+02,9.265984872854354792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260103761467579631e-01
2.494000000000000057e+02,9.673469231248003064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556603750076753556e+00
2.496000000000000227e+02,1.045087970169073843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667331534023013262e-01
2.498000000000000114e+02,1.004624932612571575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182188546727871881e+00
2.500000000000000000e+02,9.444704530253921204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075149271668175643e+00
2.502000000000000171e+02,9.469715758000762929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356994757335890256e+00
2.504000000000000057e+02,9.490462304561509965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190698559741086626e+00
2.506000000000000227e+02,8.512705489029879224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895267591540239493e+00
2.508000000000000114e+02,9.963086911718057603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095463232252143371e+00
2.510000000000000000e+02,9.926445735691906691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137465781357889227e+00
2.512000000000000171e+02,8.684726136853024858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709285523033631904e+00
2.514000000000000057e+02,9.318258417317495379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544947940124082209e-01
2.516000000000000227e+02,8.528350153697344949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978541855320063547e+00
2.518000000000000114e+02,1.009076207382501034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761379968396426854e+00
2.520000000000000000e+02,8.772720879387712056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496345906036431472e+00
2.522000000000000171e+02,6.637556217939908354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881795368661324019e+00
2.524000000000000057e+02,9.361708854823846959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786793063502460477e+00
2.526000000000000227e+02,7.408838805888631196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258000542485060436e+00
2.528000000000000114e+02,7.751049380685988144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682663940682793680e+00
2.530000000000000000e+02,1.064909900237064999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120063615582482797e+00
2.532000000000000171e+02,1.201448726936125144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578280689675979787e+00
2.534000000000000057e+02,1.152565036205482674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118210795358724141e+00
2.536000000000000227e+02,1.221884219209955047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487530397276898952e+00
2.538000000000000114e+02,1.032846990190385839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680559582206386793e+00
2.540000000000000000e+02,1.162167048843869788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590645189893834299e+00
2.542000000000000171e+02,1.124781406587261001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500387504873534894e+00
2.544000000000000057e+02,9.231669805589459710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605702863398342117e+00
2.546000000000000227e+02,1.074397251357172234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698542760782201455e+00
2.548000000000000114e+02,9.938863108230749921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185151156265288108e+00
2.550000000000000000e+02,1.102078150974348247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143909023732240016e+00
2.552000000000000171e+02,1.030528042612656181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277816319713835469e+00
2.554000000000000057e+02,1.212443442180529241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035777217913196324e+00
2.556000000000000227e+02,1.098962506862497079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617174491308714934e+00
2.558000000000000114e+02,1.032789110094370022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926268601400387581e+00
2.560000000000000000e+02,1.019045109510600566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961628044534922566e+00
2.561999999999999886e+02,1.183997203905865714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053863664707888503e+00
2.564000000000000341e+02,1.131336423010879333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818042206629719715e+00
2.566000000000000227e+02,1.057613172318796702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487771827930210122e+00
2.568000000000000114e+02,1.143727568077781642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617964306243891315e+00
2.570000000000000000e+02,1.019282407299594517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332012678710647435e+00
2.571999999999999886e+02,1.076096025073899565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387578857143729749e+00
2.574000000000000341e+02,1.024143313888738582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295009009779306552e-03
2.576000000000000227e+02,1.093574582838479525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339858332258145879e+00
2.578000000000000114e+02,1.092652238809303844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263640719670830137e+00
2.580000000000000000e+02,1.134398176606461250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854929930762585499e+00
2.581999999999999886e+02,1.009351883095962243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460876350463676587e+00
2.584000000000000341e+02,1.053446709234483913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194253812490885025e+00
2.586000000000000227e+02,1.068299755115526883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679547820759347942e+00
2.588000000000000114e+02,1.112225015779316317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848381315774144440e+00
2.590000000000000000e+02,1.058129315632832856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333913503428119540e+00
2.591999999999999886e+02,1.213019281554945428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378841926363374881e+00
2.594000000000000341e+02,1.249506331893306399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410551975468806063e+00
2.596000000000000227e+02,1.135991751420151852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060971089044155491e+00
2.598000000000000114e+02,1.095460946250334189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984994707777477885e+00
2.600000000000000000e+02,9.881262685777562060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206313845910088389e+00
2.601999999999999886e+02,9.841792343431468026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142996009212332353e-01
2.604000000000000341e+02,1.107705382215040224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956963004018444252e-01
2.606000000000000227e+02,1.082914814758902944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241224614586554864e+00
2.608000000000000114e+02,1.097557389776965042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043743051192036475e+00
2.610000000000000000e+02,9.515811407065980498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796107236267291185e+00
2.611999999999999886e+02,1.260553730811885043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438157665755671388e+00
2.614000000000000341e+02,9.875699405886229076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641222324689273648e+00
2.616000000000000227e+02,1.007397467799886481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176534030091417549e+00
2.618000000000000114e+02,1.119092984382415779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696105665335270629e+00
2.620000000000000000e+02,1.248433037113178212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172094917025923166e-01
2.621999999999999886e+02,1.002178611108508699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724049104438607927e+00
2.624000000000000341e+02,1.084602866213619787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815858624634620888e+00
2.626000000000000227e+02,1.233622984745216256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630477106326786441e+00
2.628000000000000114e+02,1.044828686107021509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467045445132594494e+00
2.630000000000000000e+02,1.010951818135398694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834543020552486858e+00
2.631999999999999886e+02,1.007079842206531906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430835113245809254e+00
2.634000000000000341e+02,1.199440943069242760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494315266585907409e+00
2.636000000000000227e+02,1.112086127142978276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653252269508829642e+00
2.638000000000000114e+02,9.802367704407002336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428691374846005502e+00
2.640000000000000000e+02,1.209964323883867321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455309090414955264e+00
2.641999999999999886e+02,1.168300833737502264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841568353823632265e+00
2.644000000000000341e+02,9.456398094720485092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204821644474350251e-01
2.646000000000000227e+02,1.068070364826362972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939555652376590444e-01
2.648000000000000114e+02,1.222003875948445284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751799653297899440e+00
2.650000000000000000e+02,1.099235140055979443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577778373943129253e+00
2.651999999999999886e+02,1.173657097899217572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800439521199503901e-01
2.654000000000000341e+02,1.022319071602113771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866424815199814624e+00
2.656000000000000227e+02,1.095763791999286640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627615352816292216e+00
2.658000000000000114e+02,1.001224775184539340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902971485650416739e+00
2.660000000000000000e+02,1.227558295809591415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562842900188107009e+00
2.661999999999999886e+02,1.140544868115354493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272453871355729405e+00
2.664000000000000341e+02,1.160722881983861532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948201072634816455e+00
2.666000000000000227e+02,1.354408771317701321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649192260878479033e+00
2.668000000000000114e+02,1.123163009273668189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043800306518586574e+00
2.670000000000000000e+02,1.136613752074957517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580378489583718959e+00
2.671999999999999886e+02,1.216941089211349247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191168013696714212e+00
2.674000000000000341e+02,1.151672783480231388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739571023832951369e+00
2.676000000000000227e+02,1.020387341064907583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876822827587659503e+00
2.678000000000000114e+02,1.070674002851278450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906776092535316991e+00
2.680000000000000000e+02,1.100080777278140021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186125096019916114e+00
2.681999999999999886e+02,9.667730838529744464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982841111375862830e+00
2.684000000000000341e+02,1.099844931637079082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662200769505254527e+00
2.686000000000000227e+02,1.045356658497989866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405367570803901955e+00
2.688000000000000114e+02,1.056003344917371356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861292672502811385e+00
2.690000000000000000e+02,1.223047795833739571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528623019236810876e+00
2.691999999999999886e+02,1.026761804812635237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069844982087523988e+00
2.694000000000000341e+02,1.144772505674855667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527655806740977340e+00
2.696000000000000227e+02,1.063836158751217065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088856271724615965e+00
2.698000000000000114e+02,1.030698563826613734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740050086163055454e+00
2.700000000000000000e+02,1.230089035374974493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861569638186981734e-01
2.701999999999999886e+02,1.072165341992726173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754902187548362136e+00
