t,S,theta,kappa,sigma,I
2.400000000000000000e+02,9.096080333367903004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643656030897854947e+00
2.402000000000000171e+02,9.422740305403767280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582463638192649569e+00
2.404000000000000057e+02,8.679557825740044086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572678609035591535e-01
2.406000000000000227e+02,8.019663356547074295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349468844842416360e+00
2.408000000000000114e+02,1.017578824607208388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593214760474509717e+00
2.410000000000000000e+02,9.248545469459350521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118185773385892645e+00
2.412000000000000171e+02,8.369122084629949665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820390550215300607e+00
2.414000000000000057e+02,8.580983132265390667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176827095109533872e+00
2.416000000000000227e+02,7.157777566554063275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470479556534015408e+00
2.418000000000000114e+02,9.538808053808147669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372191143626613652e+00
2.420000000000000000e+02,9.027828878691428471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267601247704675416e+00
2.422000000000000171e+02,9.320709669868995073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146378557517184760e+00
2.424000000000000057e+02,8.931992379429293250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519801034255272576e+00
2.426000000000000227e+02,7.607242431939785776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843034675187436022e+00
2.428000000000000114e+02,8.258397381318821617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171945906612208432e+00
2.430000000000000000e+02,1.024257835102400094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620985489813115521e-01
2.432000000000000171e+02,9.464370432194237903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698125225251262194e+00
2.434000000000000057e+02,9.472180356090675879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184172012470691371e+00
2.436000000000000227e+02,8.663641259829636398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868152318340905893e+00
2.438000000000000114e+02,1.023791608585673529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322114584340516430e+00
2.440000000000000000e+02,1.126614147185028836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013554499994135938e+00
2.442000000000000171e+02,8.967930503617365101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925804219451563881e+00
2.444000000000000057e+02,8.206429791524566530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411688961285069155e+00
2.446000000000000227e+02,9.052672733500107816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517356443745834227e+00
2.448000000000000114e+02,8.832839158701015769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113296329919299943e+00
2.450000000000000000e+02,9.774066352347379194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144965598487035052e+00
2.452000000000000171e+02,8.271946853246572307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206119592244032646e+00
2.454000000000000057e+02,9.556832176436088622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666018195624758391e+00
2.456000000000000227e+02,9.604910888818715131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867358708784644605e+00
2.458000000000000114e+02,7.180370133390584497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639944082042797291e+00
2.460000000000000000e+02,8.785059956892531385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014283348540361729e+00
2.462000000000000171e+02,8.054016822275920084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029428490791428175e+00
2.464000000000000057e+02,1.008805419872216280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787256547701869813e+00
2.466000000000000227e+02,9.288099237128200070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542609071728289649e+00
2.468000000000000114e+02,9.326514831587552345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933810428146444771e+00
2.470000000000000000e+02,8.971244910099248626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385633148624185296e+00
2.472000000000000171e+02,8.570905532707141505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176726379315143234e+00
2.474000000000000057e+02,9.776010481969130694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165188440489220767e+00
2.476000000000000227e+02,8.000348235169358890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368482556221380264e+00
2.478000000000000114e+02,9.482797569010325001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970975691281987352e+00
2.480000000000000000e+02,1.103352179205836725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119044799272330692e+00
2.482000000000000171e+02,9.618031815303714760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110618573628862293e-01
2.484000000000000057e+02,8.960030569661334710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121525537729128885e+00
2.486000000000000227e+02,8.847251824552804234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238288312681916636e+00
2.488000000000000114e+02,7.115934352845766364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745234330472019479e+00
2.490000000000000000e+02,8.520838100355491163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865041048024064452e+00
2.492000000000000171e+02,8.537931839351686758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717567643477771355e+00
2.494000000000000057e+02,8.725404844578934505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526648059957636860e+00
2.496000000000000227e+02,9.540395240043910707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450113848636434888e+00
2.498000000000000114e+02,1.052338941177231479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448720813025495602e+00
2.500000000000000000e+02,8.750963513830882778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364383705864420371e+00
2.502000000000000171e+02,1.070083700895833489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805498733344485629e+00
2.504000000000000057e+02,1.096618025851342271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035085969407212758e+00
2.506000000000000227e+02,1.029870749853845746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976747810635189673e+00
2.508000000000000114e+02,1.099194098038418277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615177579717284928e+00
2.510000000000000000e+02,1.007536977616781959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185400874279881833e+00
2.512000000000000171e+02,1.011890196852449630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829291617688802774e+00
2.514000000000000057e+02,1.190542039656215412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592931548742448911e+00
2.516000000000000227e+02,9.603483218513524378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491941361810592781e+00
2.518000000000000114e+02,1.157392076782989943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860560501109265630e+00
2.520000000000000000e+02,9.312730345623239092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820444447504792507e+00
2.522000000000000171e+02,9.388690973300132248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170173831564545353e+00
2.524000000000000057e+02,9.361197791345103880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046849244645919441e+00
2.526000000000000227e+02,1.000947275616837828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963934474607135883e+00
2.528000000000000114e+02,1.008857577824930907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459079758773249580e+00
2.530000000000000000e+02,1.123643467182711353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935586243831188824e+00
2.532000000000000171e+02,8.408370444349795303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730881428796255506e+00
2.534000000000000057e+02,9.386201842788409744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185675348391665551e+00
2.536000000000000227e+02,9.135264019626423426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606272996731361147e+00
2.538000000000000114e+02,1.062068808141620968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138302314473863319e+00
2.540000000000000000e+02,9.449823884616371794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923429555529533985e+00
2.542000000000000171e+02,9.774238031243787095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158854548982528598e+00
2.544000000000000057e+02,9.041197097998793231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712102667703943482e+00
2.546000000000000227e+02,9.120177644337031930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575140981825235542e+00
2.548000000000000114e+02,8.992204948798261377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252687206370810102e+00
2.550000000000000000e+02,1.038324844338822883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026209560098339857e+00
2.552000000000000171e+02,9.859520340945503447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775377354888650672e+00
2.554000000000000057e+02,1.064089000973672761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803139574945724632e+00
2.556000000000000227e+02,1.069716685948840729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502026166163044962e+00
2.558000000000000114e+02,9.408304419625412862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623352301280828414e+00
2.560000000000000000e+02,9.839940465471015418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452563762612362197e+00
2.561999999999999886e+02,8.538773436299633701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332534602548705038e+00
2.564000000000000341e+02,9.307224363675108414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815830307893836704e+00
2.566000000000000227e+02,1.118529037622967959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323966805665246937e+00
2.568000000000000114e+02,1.032458130561054732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485039213961005800e+00
2.570000000000000000e+02,9.441061856658555795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715662561966883715e+00
2.571999999999999886e+02,9.710870222486659431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905331788311482200e+00
2.574000000000000341e+02,1.025824427850648091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343800252437922893e+00
2.576000000000000227e+02,9.794813902725224564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248081629634054224e+00
2.578000000000000114e+02,1.172673151166949257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243686113355693124e+00
2.580000000000000000e+02,9.251411380560364828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859728638980927329e+00
2.581999999999999886e+02,1.034405614733065804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652455109165673619e+00
2.584000000000000341e+02,8.859974243547137362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547140915081181234e+00
2.586000000000000227e+02,9.820429019626348843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665002823868746873e+00
2.588000000000000114e+02,9.518413188949846893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781182971014445116e+00
2.590000000000000000e+02,1.099914179888576760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390386456907148016e+00
2.591999999999999886e+02,9.750327274113131937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084382864582709161e+00
2.594000000000000341e+02,7.788874000855164903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018971348239107400e+00
2.596000000000000227e+02,8.812230598175802010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527484135730593273e+00
2.598000000000000114e+02,1.087962857205538425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883102937069910610e+00
2.600000000000000000e+02,1.008888920336620254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188414342731618945e-01
2.601999999999999886e+02,1.064168028282048928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575136777958910272e+00
2.604000000000000341e+02,1.012151424042275760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998386041622410403e+00
2.606000000000000227e+02,1.094199000229740371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636560255713732204e-01
2.608000000000000114e+02,9.607250974675204391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143275274516524220e+00
2.610000000000000000e+02,9.764332734289705718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536619024081488760e-02
2.611999999999999886e+02,1.032868761517629297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927289780441233447e+00
2.614000000000000341e+02,1.011454636203850121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445116005957345351e+00
