t,S,theta,kappa,sigma,I
2.504000000000000057e+02,9.866167593381890422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532968655350401832e+00
2.506000000000000227e+02,1.249041942344707445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982831679537397918e+00
2.508000000000000114e+02,1.098292153881195166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795521575915849155e+00
2.510000000000000000e+02,1.171338365967991013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231569185447331627e+00
2.512000000000000171e+02,1.024021890667664803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247706832111640907e+00
2.514000000000000057e+02,9.859207009738022442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691820561333408968e+00
2.516000000000000227e+02,1.190795616168599524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242622623889499067e+00
2.518000000000000114e+02,1.172248785263824589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548434599705247550e+00
2.520000000000000000e+02,1.155764976042163550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602400251410600163e+00
2.522000000000000171e+02,1.014441835579472206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845781338694457929e+00
2.524000000000000057e+02,1.076246296896675503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691819856853427950e+00
2.526000000000000227e+02,1.047544339433247762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799497074610048486e+00
2.528000000000000114e+02,1.041113983452488068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383957902384615579e+00
2.530000000000000000e+02,1.006724402502100935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569559433416397809e+00
2.532000000000000171e+02,1.160729783080218791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688115220658421123e-01
2.534000000000000057e+02,1.186679998032926342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992995008891767839e-02
2.536000000000000227e+02,1.257435218881465255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975553135605746746e+00
2.538000000000000114e+02,1.095865672644976696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109912319050440743e-01
2.540000000000000000e+02,1.083337823193195160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542626673409841942e+00
2.542000000000000171e+02,1.163002557449753560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966454458972060948e+00
2.544000000000000057e+02,1.134541977799359724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129921135139419164e+00
2.546000000000000227e+02,1.207673196698237250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910371499268777029e-01
2.548000000000000114e+02,1.190378592291049920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954482247441408305e+00
2.550000000000000000e+02,1.055230463844806454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028908990074974383e+00
2.552000000000000171e+02,1.187855386160878712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892132950033072802e-01
2.554000000000000057e+02,9.859646161979280787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092654960095124750e+00
2.556000000000000227e+02,1.127411681965015955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181783792944877121e+00
2.558000000000000114e+02,1.115519310682411280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852513127560415640e+00
2.560000000000000000e+02,1.023448695594500801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507197081527639426e+00
2.561999999999999886e+02,1.129049233675139874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351726581712918929e+00
2.564000000000000341e+02,1.037220407289119795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193684126625131015e+00
2.566000000000000227e+02,1.001052767948752420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628173150402911773e+00
2.568000000000000114e+02,1.082696316009406301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200289503584517803e+00
2.570000000000000000e+02,1.073315500268620104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795340522465707522e+00
2.571999999999999886e+02,1.139596107206094056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778629439053787564e+00
2.574000000000000341e+02,8.993608006075873851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215944617258013949e+00
2.576000000000000227e+02,1.170410624510621833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431474815093148223e+00
2.578000000000000114e+02,1.040012608157002472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832230705988640906e+00
2.580000000000000000e+02,1.051895249762782036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644272398989715001e+00
2.581999999999999886e+02,1.148191348908681020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096062171869377266e-02
2.584000000000000341e+02,1.011370436885621338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411109331394069244e+00
2.586000000000000227e+02,1.151676561162691348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947920084870148116e+00
2.588000000000000114e+02,9.785821212227059362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505370149894574183e+00
2.590000000000000000e+02,1.262566528041082048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550169794174053095e+00
2.591999999999999886e+02,9.902444204781928327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215364962026306728e+00
2.594000000000000341e+02,1.074613694317539725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225715784067354264e+00
2.596000000000000227e+02,1.215054587721026147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492184359908954150e+00
2.598000000000000114e+02,1.153750681836534842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154826899241918170e+00
2.600000000000000000e+02,1.131043985380965733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106684613992484856e+00
2.601999999999999886e+02,1.240375865690845458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265039522790027959e+00
2.604000000000000341e+02,1.247137822502436988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929730326279981867e+00
2.606000000000000227e+02,1.085807742433320788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131089107538361560e+00
2.608000000000000114e+02,1.183982184879085242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629733721853305006e+00
2.610000000000000000e+02,1.215894776704721902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225309800196532350e+00
2.611999999999999886e+02,1.074820683796000154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563713992191440028e+00
2.614000000000000341e+02,1.303928167067110122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984383655508689337e+00
2.616000000000000227e+02,9.981786703282784501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645183986426667744e+00
2.618000000000000114e+02,1.095594905756076098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616506656501238481e+00
2.620000000000000000e+02,1.102515881948482379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028305839602243310e+00
2.621999999999999886e+02,1.081012589384703348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730753960683907522e+00
2.624000000000000341e+02,1.127404046264467885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226424711930288680e+00
2.626000000000000227e+02,1.114586921162191713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648936137090576182e+00
2.628000000000000114e+02,1.169134433411223917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274150874997111771e-01
2.630000000000000000e+02,1.004319333703395989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093929359035595184e-01
2.631999999999999886e+02,1.078294796609418071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528579284069586208e-01
2.634000000000000341e+02,1.052602174329564155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421093837465257081e+00
2.636000000000000227e+02,9.365735310501901445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230441264703348025e+00
2.638000000000000114e+02,1.091426667981640453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151198103449048382e+00
2.640000000000000000e+02,1.181282720706867906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925696950847274991e-01
2.641999999999999886e+02,1.051459475217192407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360557417463837737e+00
2.644000000000000341e+02,1.196675924109692257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773390565497880544e+00
2.646000000000000227e+02,9.960858482494858723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757046561960226683e+00
2.648000000000000114e+02,1.008222885438789129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668777263126823840e+00
2.650000000000000000e+02,9.169341485149156146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670109577690753966e+00
2.651999999999999886e+02,1.031987649901862980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063308042162795175e+00
2.654000000000000341e+02,1.097411859117635835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693159592984104123e+00
2.656000000000000227e+02,1.149359496691091831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377837742529422371e-01
2.658000000000000114e+02,9.961697046138632272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157048647424161913e+00
2.660000000000000000e+02,1.116073681777172144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618771979777061887e+00
2.661999999999999886e+02,1.196686749297074970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717615178412076560e+00
2.664000000000000341e+02,1.085944018305139647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412681696527384290e+00
2.666000000000000227e+02,1.250104256853857176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850973179890495146e+00
2.668000000000000114e+02,1.131004003121721446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580574596114722397e-01
2.670000000000000000e+02,1.171372742672841083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272656893997748284e+00
2.671999999999999886e+02,9.766463812466501526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233085677208187292e-01
2.674000000000000341e+02,1.156160902440700244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915768977501954851e+00
2.676000000000000227e+02,1.065472089329841721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018694270584141748e-01
2.678000000000000114e+02,1.026017896845345723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113479813958946352e+00
2.680000000000000000e+02,9.913633056472950233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659134529971754368e+00
2.681999999999999886e+02,1.036593213208998554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293298199060225251e+00
2.684000000000000341e+02,1.096521916495285520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338842128957987043e+00
2.686000000000000227e+02,1.079444606205333779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620669367809504990e+00
2.688000000000000114e+02,1.108117961635703086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197459976005543325e+00
2.690000000000000000e+02,9.872520162566988944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335756131498889943e+00
2.691999999999999886e+02,1.066968854561766600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107727882580343604e+00
2.694000000000000341e+02,1.110115143782364644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435502255256702497e+00
2.696000000000000227e+02,9.350628645616581025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895518128924397416e+00
2.698000000000000114e+02,1.094624339762460430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355873512195419295e+00
2.700000000000000000e+02,1.015266532488476647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519226377182132381e+00
2.701999999999999886e+02,1.054226591670235136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851820226685237714e-01
2.704000000000000341e+02,1.043405376449192845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916395335210463458e+00
2.706000000000000227e+02,9.769641887567297456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733014580017060879e+00
2.708000000000000114e+02,1.011686402444090138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763876810520797811e+00
2.710000000000000000e+02,1.286977101712883043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825868388758678407e+00
2.711999999999999886e+02,1.212553995315437616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028280886277439521e+00
2.714000000000000341e+02,1.123917883159501141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369360487403507243e+00
2.716000000000000227e+02,1.024710911268878588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366622066812141156e+00
2.718000000000000114e+02,1.246638121946284095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507077538483487800e+00
