t,S,theta,kappa,sigma,I
2.340000000000000000e+02,1.047284945866182815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667287841917951319e+00
2.342000000000000171e+02,1.101664785930530854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898125598282891957e-01
2.344000000000000057e+02,1.047118803880439764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291460784704849374e+00
2.346000000000000227e+02,8.637916106408242145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493565665076713955e+00
2.348000000000000114e+02,1.172765120180147891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387928143782882984e+00
2.350000000000000000e+02,9.779622129064402536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669341860966063962e+00
2.352000000000000171e+02,1.026499961646868853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833858351820779831e+00
2.354000000000000057e+02,1.037864437792905381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059312451128015198e-01
2.356000000000000227e+02,9.454844002470265130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898830478716792669e-01
2.358000000000000114e+02,1.142695398018633623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332749287946812800e+00
2.360000000000000000e+02,9.337825817424094677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640801422491213302e+00
2.362000000000000171e+02,8.660911805953119824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623141700469890480e+00
2.364000000000000057e+02,7.254326462821452104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490480490714279682e+00
2.366000000000000227e+02,8.199683404816324739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852636184095537430e+00
2.368000000000000114e+02,9.955843433820741328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656949335036831172e+00
2.370000000000000000e+02,1.031846005573431757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308997466918686570e+00
2.372000000000000171e+02,9.920232175115428763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656240987655021257e+00
2.374000000000000057e+02,9.057802842754223427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220455734634622758e+00
2.376000000000000227e+02,1.057523892680073185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305225738560899629e+00
2.378000000000000114e+02,9.779314595127942544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296472123328806347e+00
2.380000000000000000e+02,8.615647622929034632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910882529809272867e+00
2.382000000000000171e+02,7.890783128267468971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329901662737416501e+00
2.384000000000000057e+02,6.702240346373723456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119072596704727474e+00
2.386000000000000227e+02,1.025353758131056559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462970643953433125e+00
2.388000000000000114e+02,1.107240777255932729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561551998676602437e+00
2.390000000000000000e+02,1.073036790386319828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928121800898452420e-02
2.392000000000000171e+02,1.047112439494458869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270362156674462284e+00
2.394000000000000057e+02,1.106043052632598833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474618248995506420e+00
2.396000000000000227e+02,9.895424144999218630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376892664919100895e+00
2.398000000000000114e+02,8.464763868565184923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193718193954161677e+00
2.400000000000000000e+02,1.037020714263303223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634871229173366913e+00
2.402000000000000171e+02,8.978817129794143259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165044987152533906e+00
2.404000000000000057e+02,9.971696903513493915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839827936215176152e+00
2.406000000000000227e+02,9.222168503051151323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774835923032519247e+00
2.408000000000000114e+02,9.751869611181634978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857997465779313018e+00
2.410000000000000000e+02,1.034881845872899886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386877203182566021e+00
2.412000000000000171e+02,1.031960333773271676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675509880433409649e+00
2.414000000000000057e+02,1.057397061480428890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287273258745040394e+00
2.416000000000000227e+02,9.742082684975421625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958688530527503247e+00
2.418000000000000114e+02,1.039710049728762575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434912788369327785e+00
2.420000000000000000e+02,8.767769331470137706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107824788920147796e+00
2.422000000000000171e+02,1.020287004815056076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317705619773700043e+00
2.424000000000000057e+02,9.038851659424722573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633368246222286047e+00
2.426000000000000227e+02,1.005859505079539584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006006467702093232e+00
2.428000000000000114e+02,1.020712216732188926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716888720575287408e+00
2.430000000000000000e+02,9.802272874984782058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646512341130307533e+00
2.432000000000000171e+02,9.605082150752181080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820105098259011456e+00
2.434000000000000057e+02,9.181569743409070394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100113694675219023e+00
2.436000000000000227e+02,1.034668024455904778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141363585930790236e+00
2.438000000000000114e+02,8.955341255904489817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503923361401946934e+00
2.440000000000000000e+02,1.057856512416361250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347864274524134487e+00
2.442000000000000171e+02,9.497328794871880975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075195385792550695e+00
2.444000000000000057e+02,9.469076552620769860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402240395380767168e+00
2.446000000000000227e+02,9.162264449765805674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129205780282021010e+00
2.448000000000000114e+02,9.561065137201503195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535963825890947376e+00
2.450000000000000000e+02,8.733833570475172392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321018548872510578e+00
2.452000000000000171e+02,1.108744029290329447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709399648309414488e+00
2.454000000000000057e+02,8.907404285128310839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423911097451100005e+00
2.456000000000000227e+02,9.695661859326647480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331184176574526035e+00
2.458000000000000114e+02,1.166136794400436161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935979563841032203e+00
2.460000000000000000e+02,1.027592722107910417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025519354728327670e+00
2.462000000000000171e+02,9.775888107561713225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643136645405945728e-03
2.464000000000000057e+02,9.943451841153350124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140758724109087296e+00
2.466000000000000227e+02,8.800758541612461183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706127663059646693e-01
2.468000000000000114e+02,8.260047434092080421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602087873231164750e+00
2.470000000000000000e+02,7.137209617726263389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658043089017324334e+00
2.472000000000000171e+02,8.297170952465736660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498908354375407370e+00
2.474000000000000057e+02,9.016924800712040611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927496839284998487e-02
2.476000000000000227e+02,8.050306418977537515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278697520143420974e+00
2.478000000000000114e+02,8.066410554906913166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251484345823657307e+00
2.480000000000000000e+02,8.785917739079472932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816182421259632029e+00
2.482000000000000171e+02,9.468947419583199077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464443617689038746e+00
2.484000000000000057e+02,1.060685745858005458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023286307307484932e+00
2.486000000000000227e+02,1.065315197414802517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671979807892730818e+00
2.488000000000000114e+02,1.102208025648222955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578344856744459790e+00
2.490000000000000000e+02,1.169733796223951128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903675299280489952e-01
2.492000000000000171e+02,1.102025912950828523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350627346503781467e+00
2.494000000000000057e+02,1.050646143682029798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993746772050704053e+00
2.496000000000000227e+02,1.070898029697689102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161953414145736829e+00
2.498000000000000114e+02,1.092203584138478067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508910491284954247e+00
2.500000000000000000e+02,1.029256019583729032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409403477387625614e+00
2.502000000000000171e+02,1.076590817652182563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762047638806540917e+00
2.504000000000000057e+02,1.170621862608573371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213069788555191764e+00
2.506000000000000227e+02,1.022358988828580895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238410478022906602e-01
2.508000000000000114e+02,1.138060140834850520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415856593262797780e+00
2.510000000000000000e+02,1.167618108287870049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198405804706595745e+00
2.512000000000000171e+02,1.088141912625382624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703640387532800560e+00
2.514000000000000057e+02,1.230141928922463546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454912443337349259e+00
2.516000000000000227e+02,1.031018238487929617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302793445892673319e+00
2.518000000000000114e+02,1.092500778615968393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158653190784999509e+00
2.520000000000000000e+02,1.106288131512363604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925490967680369536e+00
2.522000000000000171e+02,1.082360071775903654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326307685026218763e+00
2.524000000000000057e+02,9.244605350548745770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232828005189332998e+00
2.526000000000000227e+02,9.849066934331789369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661623525277521551e+00
2.528000000000000114e+02,1.126115433161152035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468721413296995237e+00
2.530000000000000000e+02,1.110843802080990095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771969756953449604e+00
2.532000000000000171e+02,1.070454069598838265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173207073025274383e+00
2.534000000000000057e+02,1.273529554715143286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109306358151300742e-02
2.536000000000000227e+02,1.299516209614986151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319590623104963001e+00
2.538000000000000114e+02,1.037362751101082559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089366850964928801e+00
2.540000000000000000e+02,1.069819646771051458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731733210900737063e+00
2.542000000000000171e+02,1.192329855510400272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977045595380296561e+00
2.544000000000000057e+02,1.089310233974723374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324585987908470486e+00
2.546000000000000227e+02,1.038558583644806799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682579563147847956e+00
2.548000000000000114e+02,1.045451982681294911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219017954794210823e+00
2.550000000000000000e+02,1.018384785248128033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663083831846924099e+00
2.552000000000000171e+02,1.027783036677015760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915888654663739032e+00
2.554000000000000057e+02,1.205749747406253292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911710692392606603e+00
