t,S,theta,kappa,sigma,I
3.768000000000000114e+02,9.617756979862595035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901218895579013690e+00
3.770000000000000000e+02,9.874615332339931051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453824378243615101e+00
3.772000000000000455e+02,1.087168657569028696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533055499688721568e+00
3.774000000000000341e+02,1.109246487819525173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589995596586817328e-01
3.776000000000000227e+02,9.081858552294261866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898934246727900899e+00
3.778000000000000114e+02,1.086603863364334455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442767639089403531e+00
3.780000000000000000e+02,9.267857821326752621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447107040858305993e-01
3.782000000000000455e+02,1.105268258948788551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913743130762028954e+00
3.784000000000000341e+02,9.920305184031731338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977730214948319798e+00
3.786000000000000227e+02,1.153022024349273922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934597962177395658e+00
3.788000000000000114e+02,9.494488906982299081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843356120575052159e+00
3.790000000000000000e+02,9.085731925934545927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450536299371988136e+00
3.792000000000000455e+02,8.601896542966256387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887579996272021887e+00
3.794000000000000341e+02,9.561692487441999511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916204392067179185e+00
3.796000000000000227e+02,1.063645125970283489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198117805594510088e+00
3.798000000000000114e+02,1.015719582551055433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784901889727856350e+00
3.800000000000000000e+02,1.071631073275316037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093652823613972203e+00
3.802000000000000455e+02,9.485095678138051323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696253312887819220e+00
3.804000000000000341e+02,9.261331830649096597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940176521162019441e+00
3.806000000000000227e+02,1.126546662375019547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177182360783763926e+00
3.808000000000000114e+02,1.005876821775289365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492168841301474203e+00
3.810000000000000000e+02,9.154300541443568529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928573882596435141e+00
3.812000000000000455e+02,1.030530675439736088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945680213098857081e+00
3.814000000000000341e+02,9.708007919607831715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132760667360638962e+00
3.816000000000000227e+02,9.783138006494763728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105954669785434774e+00
3.818000000000000114e+02,9.982052707436658290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640877377613035648e+00
3.820000000000000000e+02,9.159844158224008659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838613096090229604e+00
3.822000000000000455e+02,8.135355102369055125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235980538688413510e+00
3.824000000000000341e+02,1.133611939893157228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986809361835000232e-01
3.826000000000000227e+02,9.814959668180982533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298398782794736306e+00
3.828000000000000114e+02,9.908640767896802481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303423061376561165e+00
3.830000000000000000e+02,1.044255253016943330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150098470885197344e+00
3.832000000000000455e+02,1.030541585681428618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875151801481363734e+00
3.834000000000000341e+02,1.029271512870207239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687038022475174870e+00
3.836000000000000227e+02,1.006212850417695925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951235791379406947e+00
3.838000000000000114e+02,9.058335110144997149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923092250042659046e+00
3.840000000000000000e+02,9.907827794667739552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293236339441921956e+00
3.842000000000000455e+02,9.935991043838173775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602660935929062447e+00
3.844000000000000341e+02,9.169626461545729024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173901508214814982e+00
3.846000000000000227e+02,8.426497710570619581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464198711077747461e+00
3.848000000000000114e+02,9.847055451272435089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248212164259395962e+00
3.850000000000000000e+02,1.033145822216640530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637240403516281972e+00
3.852000000000000455e+02,9.754816383347381104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566204795338048683e+00
3.854000000000000341e+02,9.101376890725647595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250291213140114266e+00
3.856000000000000227e+02,9.483654697603666195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989237479062376579e+00
3.858000000000000114e+02,8.737699870022225257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719437249117145683e+00
3.860000000000000000e+02,9.819265344155310160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689733651954975713e+00
3.862000000000000455e+02,8.991826038044004044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668721060805008705e+00
3.864000000000000341e+02,1.013040449129835707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776877320049898401e+00
3.866000000000000227e+02,7.902737309323000225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868937624754703819e+00
3.868000000000000114e+02,1.098262031804797090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165413349443380042e+00
3.870000000000000000e+02,1.023967917920688420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916359255128082140e+00
3.872000000000000455e+02,9.816819735675734737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149362943548371874e+00
3.874000000000000341e+02,8.276413126078936422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030673490951276250e-01
3.876000000000000227e+02,7.841460758912617290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391524629069035512e+00
3.878000000000000114e+02,8.505489707930280474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413764830201044376e+00
3.880000000000000000e+02,9.521681341781706998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160349558396006842e+00
3.882000000000000455e+02,7.629069876728011845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015225781478124034e+00
3.884000000000000341e+02,8.154266983439896199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868744234890664657e+00
3.886000000000000227e+02,9.804687608416082778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499490283222034037e+00
3.888000000000000114e+02,9.896894121502026742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140849690309909903e+00
3.890000000000000000e+02,8.570434037164937902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302277440083054572e+00
3.892000000000000455e+02,9.535949118887533382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513911234643789072e+00
3.894000000000000341e+02,8.075895155666383829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115844004634148234e+00
3.896000000000000227e+02,8.825964080632011655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345054289889716870e-02
3.898000000000000114e+02,8.518361376009666586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375851802719534334e+00
3.900000000000000000e+02,1.027031169523642706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194016862112592392e+00
3.902000000000000455e+02,1.024754734241457355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999250253036613856e+00
3.904000000000000341e+02,9.545081558806274291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159948760385088207e+00
3.906000000000000227e+02,8.186525750773407939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398857344904278044e+00
3.908000000000000114e+02,9.346988350933296275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151029892806409549e+00
3.910000000000000000e+02,8.265746139084868549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937384351569248153e+00
3.912000000000000455e+02,9.853946691102378752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686023504417327956e+00
3.914000000000000341e+02,9.540140227555327090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209956525491198143e+00
3.916000000000000227e+02,1.071868458264281232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463151286504377424e+00
3.918000000000000114e+02,8.363082403295606371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348635880676361865e+00
3.920000000000000000e+02,8.152533876425984705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146318547567215518e+00
3.922000000000000455e+02,9.383712211102671619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708450743103782088e+00
3.924000000000000341e+02,8.810631009890119714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864872395440780650e+00
3.926000000000000227e+02,8.888615612504128238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345829800239190632e+00
3.928000000000000114e+02,9.511377888848338014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676055893854297096e+00
3.930000000000000000e+02,9.963835960534229708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172153119845388503e+00
3.932000000000000455e+02,9.312606970605288303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073047716404047947e+00
3.934000000000000341e+02,1.083551774938408263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169865525598888567e+00
3.936000000000000227e+02,9.933654147107023880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600745776684830091e+00
3.938000000000000114e+02,1.006036773141616436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103780085433566427e+00
3.940000000000000000e+02,1.039746280786087995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394242255529769992e+00
3.942000000000000455e+02,9.430034444842809727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746869965463361041e+00
3.944000000000000341e+02,9.578107677693803446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234517815372074168e+00
3.946000000000000227e+02,9.624038834650634477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104081934116543096e+00
3.948000000000000114e+02,9.716501551174484552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911254521572551823e+00
3.950000000000000000e+02,1.088736284642906504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791904139623166969e+00
3.952000000000000455e+02,9.397840323578412480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114736920430187794e+00
3.954000000000000341e+02,9.536666128192894387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228760670729034388e+00
3.956000000000000227e+02,8.654958432361645748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892891697594135891e+00
3.958000000000000114e+02,1.104357925287876574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483594309475986250e+00
3.960000000000000000e+02,9.942551682675129232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633174168588768183e+00
3.962000000000000455e+02,8.284795532727967649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761930509593508276e+00
3.964000000000000341e+02,1.015153629932305179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079863928887344393e+00
3.966000000000000227e+02,7.859622502189591575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510880933220246192e+00
3.968000000000000114e+02,9.790031891872298386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234235350853300162e+00
3.970000000000000000e+02,9.224190525378083150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353332390990843237e-01
3.972000000000000455e+02,9.419750250017979720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286170600692117638e+00
3.974000000000000341e+02,9.242917102917628247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263668155964058570e+00
3.976000000000000227e+02,1.040137314263421597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788334227024336087e+00
3.978000000000000114e+02,1.141307393821051619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166238334096188822e+00
3.980000000000000000e+02,8.991752524433723748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173204771713017180e+00
3.982000000000000455e+02,9.910396871538190711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758088222760381569e+00
