t,S,theta,kappa,sigma,I
2.304000000000000057e+02,1.193674212724915140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200011538529821564e+00
2.306000000000000227e+02,1.031274735800620901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769200257933531972e+00
2.308000000000000114e+02,1.129440375524940476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194926875294479274e+00
2.310000000000000000e+02,9.717363091039676881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268789522889074206e+00
2.312000000000000171e+02,9.418326076970117144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918488991523775056e+00
2.314000000000000057e+02,1.046126269639355177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073930972453826627e+00
2.316000000000000227e+02,1.122314985331879233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484178654018773358e+00
2.318000000000000114e+02,1.178000957857187059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000328963576436081e+00
2.320000000000000000e+02,1.101112741379683069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279066433486070409e+00
2.322000000000000171e+02,1.010874372641665797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459899465841242971e+00
2.324000000000000057e+02,1.047114922133333126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696763096991546149e+00
2.326000000000000227e+02,1.069563434123323775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284756633430966133e+00
2.328000000000000114e+02,9.835935413533141158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689956022723964502e+00
2.330000000000000000e+02,1.086042254319758316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464102999751395018e+00
2.332000000000000171e+02,1.118453614693641462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891831822182080458e+00
2.334000000000000057e+02,1.330872501522743168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733569439534122125e+00
2.336000000000000227e+02,1.035903163979624564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805226862566410517e+00
2.338000000000000114e+02,1.160998082951050225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407792066712342915e+00
2.340000000000000000e+02,1.062713528671350938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923741775088474881e+00
2.342000000000000171e+02,1.142396375525851493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999475661917529123e+00
2.344000000000000057e+02,1.103320580895388758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815853395316720409e+00
2.346000000000000227e+02,1.044580848040613130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316455348574340434e+00
2.348000000000000114e+02,1.147949954086048274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892928853828621527e+00
2.350000000000000000e+02,1.048606153248864636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221658713510327843e+00
2.352000000000000171e+02,1.001565053146374895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643927552100997502e+00
2.354000000000000057e+02,1.086841308849606058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323186968154994148e+00
2.356000000000000227e+02,1.004492477160723096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590984939839730217e+00
2.358000000000000114e+02,1.081791048366790298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576447149478923393e+00
2.360000000000000000e+02,1.049055827203842828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279686403658672589e+00
2.362000000000000171e+02,1.122005386171536223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755230724200993464e+00
2.364000000000000057e+02,1.057401956336028181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064768164011416829e+00
2.366000000000000227e+02,1.088814950679012794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578225065425176155e+00
2.368000000000000114e+02,1.139245801034100669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599802176964910672e+00
2.370000000000000000e+02,9.946181643237076431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707762295250413231e+00
2.372000000000000171e+02,1.123701523849453210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951018277460173422e+00
2.374000000000000057e+02,1.278667579037296997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239811118806778190e+00
2.376000000000000227e+02,9.611060496462671132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099400276584228564e+00
2.378000000000000114e+02,1.077851864527934689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695644014686004120e+00
2.380000000000000000e+02,1.113153960448978630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607577804419392464e+00
2.382000000000000171e+02,1.075827293239992377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778078850768476826e+00
2.384000000000000057e+02,1.075047013332818491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502972119928392303e+00
2.386000000000000227e+02,1.158606579059553665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736462094883030716e+00
2.388000000000000114e+02,1.054266465852173873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146150687884082586e+00
2.390000000000000000e+02,1.195658657020391313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579087246127830468e-01
2.392000000000000171e+02,1.034514926357567255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033104728853821541e+00
2.394000000000000057e+02,9.922818571484524064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541644749648007462e+00
2.396000000000000227e+02,1.095830668555700660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487333473087009139e+00
2.398000000000000114e+02,1.033345305339192777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918870626612910968e+00
2.400000000000000000e+02,1.081257453205828334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516471409632170975e+00
2.402000000000000171e+02,1.194347126983052565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826149271242389460e+00
2.404000000000000057e+02,1.096125529398247700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199833197109306582e-01
2.406000000000000227e+02,1.212882289682340797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375341031028792571e+00
2.408000000000000114e+02,9.593715538484139937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358018961364528820e-01
2.410000000000000000e+02,1.125010661829779046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959394511950996787e-01
2.412000000000000171e+02,1.144806711320341064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563967047577506264e-01
2.414000000000000057e+02,8.952957608152053437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755829796573841861e+00
2.416000000000000227e+02,1.293591805428760289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114018575945808109e+00
2.418000000000000114e+02,1.144386967158816493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048405635725860208e+00
2.420000000000000000e+02,1.036039914618352098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030059528504335020e+00
2.422000000000000171e+02,1.037743094120616938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143931307456099944e+00
2.424000000000000057e+02,1.012363447484050383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880182466349715753e-01
2.426000000000000227e+02,1.070830065343471471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591709571958258351e+00
2.428000000000000114e+02,1.166536018892703197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328057260572379050e+00
2.430000000000000000e+02,1.108972814756721270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569345790832448628e+00
2.432000000000000171e+02,9.698339870854326694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394928525323546609e+00
2.434000000000000057e+02,9.972319723406694036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915939810801514653e+00
2.436000000000000227e+02,1.166952810774151805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502094329011979035e+00
2.438000000000000114e+02,9.217737261628717871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697733685868158204e+00
2.440000000000000000e+02,1.182191336908348767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653911185987837484e+00
2.442000000000000171e+02,1.314643605527087811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237647682992930598e+00
2.444000000000000057e+02,1.262768160358844760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476206740654074423e+00
2.446000000000000227e+02,9.247574291226096088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798065763492195046e+00
2.448000000000000114e+02,1.110492797978055668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790116396015497102e+00
2.450000000000000000e+02,1.174277327667274662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899262453387002836e+00
2.452000000000000171e+02,9.745728226756894541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182848249091732917e+00
2.454000000000000057e+02,1.008857758535652405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602366079017109257e+00
2.456000000000000227e+02,1.014085811045166707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702371207824874944e+00
2.458000000000000114e+02,1.015359734668735747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481145059192435554e+00
2.460000000000000000e+02,1.082558127874633902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745332816932869235e+00
2.462000000000000171e+02,1.242852692043923568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126234161646465282e+00
2.464000000000000057e+02,1.117158890322545117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609880191091914270e+00
2.466000000000000227e+02,1.068200727309641440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362830914797481086e+00
2.468000000000000114e+02,9.612912601449442596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204281121279450417e+00
2.470000000000000000e+02,9.748271959922426566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386440500380242469e+00
2.472000000000000171e+02,1.127095075758532294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744097893516016740e+00
2.474000000000000057e+02,1.069003395637914355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940599335104959522e+00
2.476000000000000227e+02,1.293606922004253201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191216867468135376e-01
2.478000000000000114e+02,1.068875605350469771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234365092186056501e+00
2.480000000000000000e+02,1.210120418107484053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352067060674791321e+00
2.482000000000000171e+02,9.804392440356832772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252384434269176339e+00
2.484000000000000057e+02,1.060307048240353600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510250079298408821e+00
2.486000000000000227e+02,1.084742000126265982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998129977302529170e+00
2.488000000000000114e+02,1.152829791256866798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965345006034100450e+00
2.490000000000000000e+02,1.051760971679900791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609977828399813404e+00
2.492000000000000171e+02,1.153433212091808491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489609459704274386e+00
2.494000000000000057e+02,1.092064194624140727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607257689408964296e+00
2.496000000000000227e+02,1.119494388910124316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366421385098409047e+00
2.498000000000000114e+02,1.084686916993163663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833638715770556260e+00
2.500000000000000000e+02,1.226266944812108628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138033624596122451e-01
2.502000000000000171e+02,1.091422213534489316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362730007349385986e+00
2.504000000000000057e+02,1.047944550767955896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376252743410985246e+00
2.506000000000000227e+02,1.041798846445934457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609415736412371345e+00
2.508000000000000114e+02,1.205564665351908538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270058836952181025e+00
2.510000000000000000e+02,1.169978566973322476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481559913752558799e+00
2.512000000000000171e+02,1.076078030801563834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907646377081210431e+00
2.514000000000000057e+02,1.036893262868892052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751505412509821724e-01
2.516000000000000227e+02,1.028827657546271812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726373222106150962e+00
