t,S,theta,kappa,sigma,I
3.568000000000000114e+02,9.715535382799691533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183707823870802756e+00
3.570000000000000000e+02,1.086354649978240605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773334378658821819e+00
3.572000000000000455e+02,1.169656258046093855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597499055884592956e+00
3.574000000000000341e+02,1.199844310702448125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423393590220399574e+00
3.576000000000000227e+02,9.122841422003971079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265376533858935559e+00
3.578000000000000114e+02,1.047086566630845317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063693062363043396e+00
3.580000000000000000e+02,1.182720792647367070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016795841445404136e+00
3.582000000000000455e+02,1.183848909744582123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226263927675475429e+00
3.584000000000000341e+02,8.697650825908210814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583658954760458926e+00
3.586000000000000227e+02,9.976385793291899784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841005374313407827e+00
3.588000000000000114e+02,1.084115939126341077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907171412552845169e+00
3.590000000000000000e+02,1.119145889115360504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055718051137661817e+00
3.592000000000000455e+02,1.147365506852756845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199860548044641817e+00
3.594000000000000341e+02,1.185967263232136526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338789115704332566e+00
3.596000000000000227e+02,1.054934487206355964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250894933026419409e+00
3.598000000000000114e+02,1.105238360106504114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519578020941207086e+00
3.600000000000000000e+02,1.159528021050918456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717581385443394559e+00
3.602000000000000455e+02,1.197330846955035888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295110318583891029e+00
3.604000000000000341e+02,9.812573957684355141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762071445395779534e+00
3.606000000000000227e+02,1.049011883424775249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783101734399419769e+00
3.608000000000000114e+02,1.191805289918430599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431539943429427808e+00
3.610000000000000000e+02,1.158582452959093345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611329038476807973e+00
3.612000000000000455e+02,1.228379649909641547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415837906645155186e+00
3.614000000000000341e+02,1.136009838644833847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402471504231883159e+00
3.616000000000000227e+02,1.108414685867987526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824339289109147444e+00
3.618000000000000114e+02,1.318630531957148522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419315133397624606e+00
3.620000000000000000e+02,1.230451348504219888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651132099001763720e+00
3.622000000000000455e+02,1.046485422173435875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446756393407201635e+00
3.624000000000000341e+02,1.168371344013455548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305647702014958611e+00
3.626000000000000227e+02,1.130262922808267012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182248559738962257e+00
3.628000000000000114e+02,1.132233412449890952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243978896282524005e+00
3.630000000000000000e+02,1.244535744725003834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148835763083230432e+00
3.632000000000000455e+02,1.278069494261204309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912326511440239685e+00
3.634000000000000341e+02,1.048412596729485946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068626760104615769e+00
3.636000000000000227e+02,1.072996886710623432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849817535082696196e+00
3.638000000000000114e+02,1.261537929183371709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115984520225312693e+00
3.640000000000000000e+02,9.864415117641677222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740198219960268133e+00
3.642000000000000455e+02,1.099720783264924062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045793756737843694e+00
3.644000000000000341e+02,1.056274080640394297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205598194173216342e+00
3.646000000000000227e+02,1.017310216020510749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805139384014253778e+00
3.648000000000000114e+02,9.844477354122329604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254296197818170810e+00
3.650000000000000000e+02,1.099464257752655438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528628444600236946e+00
3.652000000000000455e+02,1.235715919038983257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315840198904250968e+00
3.654000000000000341e+02,1.104525534597371017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638339060187577800e+00
3.656000000000000227e+02,1.159271282100757805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095985957145863665e-01
3.658000000000000114e+02,1.078062115113439079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608769285801578519e+00
3.660000000000000000e+02,1.192192790905503674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689190562351406300e+00
3.662000000000000455e+02,9.887972991328420891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394665947036514808e+00
3.664000000000000341e+02,1.203028146055465486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795171974111072544e+00
3.666000000000000227e+02,1.109486715591391448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898442012005476798e+00
3.668000000000000114e+02,1.051344827775304580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462851725155323912e+00
3.670000000000000000e+02,9.498298043267298096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051154844132875965e+00
3.672000000000000455e+02,1.047154495956795106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253061751623398834e+00
3.674000000000000341e+02,1.114899043659679512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699406096126448773e+00
3.676000000000000227e+02,1.096982734232672563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294677523687548515e+00
3.678000000000000114e+02,1.103982669684384632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947446680712141998e+00
3.680000000000000000e+02,1.013816736798705653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119622342337741827e+00
3.682000000000000455e+02,9.493050621567054037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810950804263811165e-01
3.684000000000000341e+02,1.046704254742045981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029360082832145196e+00
3.686000000000000227e+02,1.102812778707564778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331195707002159168e+00
3.688000000000000114e+02,1.150787018089239222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387584067171440338e+00
3.690000000000000000e+02,1.016364430366389904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016381377494720795e+00
3.692000000000000455e+02,9.939598320749313265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455189079976094035e+00
3.694000000000000341e+02,1.015457545392253635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785668227710218048e+00
3.696000000000000227e+02,1.145463976960161112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792664350816201235e+00
3.698000000000000114e+02,1.058451006577566744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530762887021051455e+00
3.700000000000000000e+02,1.181680399863981101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016921653518986446e+00
3.702000000000000455e+02,1.128618758322866178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370286228790057237e+00
3.704000000000000341e+02,1.091489972021546517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383851072703411234e+00
3.706000000000000227e+02,9.112447854794524238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161820621440014634e+00
3.708000000000000114e+02,1.134034004125207273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016183287937472812e+00
3.710000000000000000e+02,1.023099297876908897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236740127220288699e+00
3.712000000000000455e+02,1.153989183480653269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434577834485521564e+00
3.714000000000000341e+02,8.904575181267239126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223214019476134951e+00
3.716000000000000227e+02,1.196326339615700007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191045187612566281e+00
3.718000000000000114e+02,1.066448261729217029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231966167200416962e+00
3.720000000000000000e+02,8.597093985614028266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994121135083579688e+00
3.722000000000000455e+02,9.415416874416844273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005613642089814519e+00
3.724000000000000341e+02,9.543995691831066441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356522211927082111e-01
3.726000000000000227e+02,1.001829156099404594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601091516515503521e+00
3.728000000000000114e+02,9.238613706170385464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020290841248986169e-01
3.730000000000000000e+02,1.026873602531748864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199872695919854237e+00
3.732000000000000455e+02,9.927098515897345710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175298641165946734e+00
3.734000000000000341e+02,1.155405201680667293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501600691829356293e+00
3.736000000000000227e+02,1.079769163911577401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172513171492056472e-01
3.738000000000000114e+02,1.092690496825106550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790632307192382200e+00
3.740000000000000000e+02,1.133051319454254857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189388012033754549e+00
3.742000000000000455e+02,1.062361603225115747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816714032949283464e+00
3.744000000000000341e+02,1.015698653395565199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168587269383245975e+00
3.746000000000000227e+02,1.112215189173752394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276628290537008326e+00
3.748000000000000114e+02,9.775982217034268063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114106067164758684e+00
3.750000000000000000e+02,8.572785805355682687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616071083602511393e+00
3.752000000000000455e+02,9.118129331351439992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881445136733137957e+00
3.754000000000000341e+02,9.034985564231702293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016083212411434289e+00
3.756000000000000227e+02,9.574609366038171476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322601403590400793e+00
3.758000000000000114e+02,8.978933015046428601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207732314944564678e+00
3.760000000000000000e+02,9.787053093642650303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558589714566936735e+00
3.762000000000000455e+02,9.854095422584328023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866378851342538781e+00
3.764000000000000341e+02,1.086860069570299459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143497188183268065e+00
3.766000000000000227e+02,1.121221038217691923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788608714496589869e+00
3.768000000000000114e+02,1.032493995995982461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915886674184704042e+00
3.770000000000000000e+02,1.015116026245474368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745544794429147117e+00
3.772000000000000455e+02,9.602157887179643136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143168038658650687e-01
3.774000000000000341e+02,9.241598352170906638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862069438037540436e+00
3.776000000000000227e+02,1.061331425738161416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338617987996933323e+00
3.778000000000000114e+02,1.043291827323060916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744782834110274905e+00
3.780000000000000000e+02,9.786196548151273600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948700062259611343e+00
