t,S,theta,kappa,sigma,I
2.290000000000000000e+02,9.866095811887680700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983338823924281513e+00
2.292000000000000171e+02,1.031926334918234378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873593087640156085e+00
2.294000000000000057e+02,1.003427801884202886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665239768191273839e+00
2.296000000000000227e+02,1.036579500296497258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496975178948822816e+00
2.298000000000000114e+02,1.023922182959196681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211269622561598425e-01
2.300000000000000000e+02,9.904601047749935772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375142766179861198e+00
2.302000000000000171e+02,9.362093189103602997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523913428417134952e-01
2.304000000000000057e+02,9.005569745442680851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618721860699682935e+00
2.306000000000000227e+02,9.675066976886330661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361126416014045937e+00
2.308000000000000114e+02,9.337197990226298039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850649212658709075e+00
2.310000000000000000e+02,9.317442048727087034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414606823019351367e+00
2.312000000000000171e+02,1.002737094074087176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078053848937166492e+00
2.314000000000000057e+02,1.042734673165762294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548329647601171644e+00
2.316000000000000227e+02,1.156915727644708625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945550815185816518e+00
2.318000000000000114e+02,9.664579031192501724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653279781235024615e+00
2.320000000000000000e+02,9.574333814195112868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506215115000106408e+00
2.322000000000000171e+02,9.259716163847893089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091618521327079705e+00
2.324000000000000057e+02,9.383712788395295323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370060773608820170e+00
2.326000000000000227e+02,9.539398946900071730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628535381585180630e+00
2.328000000000000114e+02,1.009104779491337922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110235331802080339e+00
2.330000000000000000e+02,1.014971202323679433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531538991873825140e+00
2.332000000000000171e+02,9.853946728505150743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115384517005029608e+00
2.334000000000000057e+02,1.056803795124741985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900083126195003302e+00
2.336000000000000227e+02,1.158336752714960394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053014398187539058e+00
2.338000000000000114e+02,9.053186684814307217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161367649492666132e+00
2.340000000000000000e+02,1.034925344853917739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090320894580163014e+00
2.342000000000000171e+02,9.555290277973602642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575963307955010606e+00
2.344000000000000057e+02,1.178868852557556357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094739149125987687e+00
2.346000000000000227e+02,1.039689712426205448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908580637846188921e-01
2.348000000000000114e+02,9.851446720472987195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311674239660220564e-01
2.350000000000000000e+02,8.880046271523812651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087302009239417444e+00
2.352000000000000171e+02,9.725337902398734080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593843787585804250e+00
2.354000000000000057e+02,9.812620047221012332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234122349729545931e+00
2.356000000000000227e+02,6.315603952084956063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947615530316220145e+00
2.358000000000000114e+02,9.706840882864744557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392578222205992589e+00
2.360000000000000000e+02,8.979634087799124309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614139612472442309e+00
2.362000000000000171e+02,9.632569189503630280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887703256102435390e+00
2.364000000000000057e+02,8.860461715651508641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334143803025895636e+00
2.366000000000000227e+02,9.524972306074878103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782181867767446803e+00
2.368000000000000114e+02,8.669273134966078986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573744319109831480e+00
2.370000000000000000e+02,9.386747198639097123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632738757311972932e+00
2.372000000000000171e+02,9.917509583419193975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130189620644067361e+00
2.374000000000000057e+02,9.330091277655115922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782426678268542730e+00
2.376000000000000227e+02,8.655819459479322520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407971117420284912e+00
2.378000000000000114e+02,9.384212243736834713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414380706303791868e+00
2.380000000000000000e+02,8.313567683441128731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815648094120101419e+00
2.382000000000000171e+02,7.933802250263570777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746576616652520286e+00
2.384000000000000057e+02,8.320385787579296366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739039835969974135e+00
2.386000000000000227e+02,7.145358346215997525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832015734221235093e+00
2.388000000000000114e+02,1.066988528529484004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813511398912424077e+00
2.390000000000000000e+02,8.757990015208910739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295628231432299771e+00
2.392000000000000171e+02,9.539526278677703530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444558059140310213e+00
2.394000000000000057e+02,8.925882001634581897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954769380930724054e+00
2.396000000000000227e+02,9.516766676030186112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524547017699838136e+00
2.398000000000000114e+02,9.885054393600584133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530747886982474881e+00
2.400000000000000000e+02,1.025440177144355758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374776598403226302e+00
2.402000000000000171e+02,8.236742657677718071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290878629230799213e+00
2.404000000000000057e+02,8.516346097686804395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887513726424641547e+00
2.406000000000000227e+02,8.630060685026147427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718198948152276806e+00
2.408000000000000114e+02,9.234548041898373860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644298340380064616e+00
2.410000000000000000e+02,9.651747335553575446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705984349464316097e-01
2.412000000000000171e+02,9.124491505328219398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547896920382569874e+00
2.414000000000000057e+02,8.066495101168693616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240241697080001870e+00
2.416000000000000227e+02,9.544675098229318255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028322862680379757e+00
2.418000000000000114e+02,1.005032339806227082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402409832290894443e+00
2.420000000000000000e+02,9.614840684105256940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496197423474791677e+00
2.422000000000000171e+02,8.610426060338711718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421286234238365864e+00
2.424000000000000057e+02,9.558265187073122782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222875354809950466e+00
2.426000000000000227e+02,9.474231355752790185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601958016718750599e+00
2.428000000000000114e+02,9.955773060463705137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356951361705910131e+00
2.430000000000000000e+02,8.843020280402111855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980487361246289879e+00
2.432000000000000171e+02,1.030586435234417397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719236155883878681e+00
2.434000000000000057e+02,8.083004540620905010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935783264834311623e+00
2.436000000000000227e+02,1.037887530191999641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019834589308800332e+00
2.438000000000000114e+02,8.243034938109923271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433759096381827192e+00
2.440000000000000000e+02,9.016514625126740290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989219862387979987e+00
2.442000000000000171e+02,9.386115366863994058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602054517564916125e+00
2.444000000000000057e+02,9.697650296789264157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320489094220626214e+00
2.446000000000000227e+02,7.614393083254652472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289619150940765735e+00
2.448000000000000114e+02,8.760493828908046954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693121087757567977e+00
2.450000000000000000e+02,1.008981606056639002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547707238507181948e+00
2.452000000000000171e+02,1.071635807600265888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493158978167983264e+00
2.454000000000000057e+02,9.754204162638204778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609169215075482384e+00
2.456000000000000227e+02,9.277582864076684421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254162443059332332e+00
2.458000000000000114e+02,9.213151366106334672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590261320649688059e+00
2.460000000000000000e+02,8.265453555706618882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193766929801164167e+00
2.462000000000000171e+02,9.931034954580171270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015521393687311758e+00
2.464000000000000057e+02,8.592000418280989482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754767240100029824e+00
2.466000000000000227e+02,9.312212113416055148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354927361558452503e+00
2.468000000000000114e+02,1.038171134572089649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717810635303097300e+00
2.470000000000000000e+02,8.576050027018375932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982327058220018756e-01
2.472000000000000171e+02,8.473940080942641284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537202667068264361e-01
2.474000000000000057e+02,1.038996208952020606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453134061997580773e+00
2.476000000000000227e+02,8.575909468268596569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794742753815139480e+00
2.478000000000000114e+02,9.204508305496051923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312276894200579136e+00
2.480000000000000000e+02,9.288020260157557884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075858489401580798e+00
2.482000000000000171e+02,8.164996529180801321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973305738411983867e+00
2.484000000000000057e+02,9.946945536328206661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008004515501298215e+00
2.486000000000000227e+02,7.785537416464175520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923997921258269628e+00
2.488000000000000114e+02,9.108963843496189483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095144260538083003e+00
2.490000000000000000e+02,1.006576507835560408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403144945928362475e+00
2.492000000000000171e+02,1.028372260823928963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460030026315680018e+00
2.494000000000000057e+02,7.952421205422992578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295369376134367201e+00
2.496000000000000227e+02,9.298138816278018748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351936210495447099e+00
2.498000000000000114e+02,8.843302140051250149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531324156939236403e+00
2.500000000000000000e+02,9.037326268134625584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372996582773096108e+00
2.502000000000000171e+02,8.832410613740280247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405692471149883715e+00
2.504000000000000057e+02,8.748753855204390861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552571810629403970e+00
