t,S,theta,kappa,sigma,I
2.174000000000000057e+02,7.318142686024374788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897365940954697017e+00
2.176000000000000227e+02,9.170397846249958018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610258621390072697e+00
2.178000000000000114e+02,9.635449491574139547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205314489836875502e+00
2.180000000000000000e+02,1.136404105731628755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650493984592330321e+00
2.182000000000000171e+02,1.104634199857981836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466760629446067554e+00
2.184000000000000057e+02,7.991860439447050490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078848703307816237e+00
2.186000000000000227e+02,9.984664558686311420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320858026862939738e+00
2.188000000000000114e+02,1.093941158821269966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918248214272548324e+00
2.190000000000000000e+02,8.854008700977487045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514150320318579546e+00
2.192000000000000171e+02,1.090140757966596041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883049498946125055e+00
2.194000000000000057e+02,8.340029168377125490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772599050097515061e+00
2.196000000000000227e+02,9.142525287172951209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183337958194496053e+00
2.198000000000000114e+02,1.074042451771578754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387482908330529341e+00
2.200000000000000000e+02,1.140156488225705589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744150610802007506e+00
2.202000000000000171e+02,1.050283325600480433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875875744851205340e+00
2.204000000000000057e+02,9.453956514787962284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971519358840389202e+00
2.206000000000000227e+02,9.851698835298114965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965465357590140627e+00
2.208000000000000114e+02,9.717193450250656284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746807976613077074e+00
2.210000000000000000e+02,9.567645074758893697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588445349563686548e+00
2.212000000000000171e+02,9.845901527049069069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352263829907011328e+00
2.214000000000000057e+02,9.978495077423739090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427595032479274550e+00
2.216000000000000227e+02,9.747240488811239612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413536500434741328e+00
2.218000000000000114e+02,1.018160814520898017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622389059830112501e+00
2.220000000000000000e+02,8.877963798703829568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448607842956560532e+00
2.222000000000000171e+02,8.700404600520911247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832598870270741642e+00
2.224000000000000057e+02,7.713351291874317450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139610877982974557e+00
2.226000000000000227e+02,8.343167892526692775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802922834688580167e-01
2.228000000000000114e+02,9.966612807780250716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183157471123223559e+00
2.230000000000000000e+02,1.131900096041682957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339227572227526863e+00
2.232000000000000171e+02,1.045241497339622461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793763389097708938e+00
2.234000000000000057e+02,1.101819790944393196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081182810586536647e+00
2.236000000000000227e+02,1.094683080623961136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772560741740591084e+00
2.238000000000000114e+02,1.091265542320532189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126872769220838677e+00
2.240000000000000000e+02,1.111171746329361110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976511910670974537e+00
2.242000000000000171e+02,1.142691525750110904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068298534960440804e+00
2.244000000000000057e+02,1.136461357673856698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648146131022734551e-01
2.246000000000000227e+02,1.176032735973327359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528747894191049284e-01
2.248000000000000114e+02,1.206308538145683951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734416885974773948e+00
2.250000000000000000e+02,1.116100877462206764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565360030917219092e+00
2.252000000000000171e+02,1.100467654937297368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414615619377435962e+00
2.254000000000000057e+02,1.096057064024840377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887091397836396567e+00
2.256000000000000227e+02,1.082940390679767440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939569710107930334e+00
2.258000000000000114e+02,9.932115412527842135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461932499363878257e+00
2.260000000000000000e+02,9.164008322283766494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216592548068724966e+00
2.262000000000000171e+02,1.192958213526680744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294342264389214847e+00
2.264000000000000057e+02,1.030615984403749685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587846678331427341e+00
2.266000000000000227e+02,1.023583089207688479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411805088732549507e+00
2.268000000000000114e+02,1.204682098736826967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349313168067086011e+00
2.270000000000000000e+02,1.095337018059608925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928204584082953588e+00
2.272000000000000171e+02,1.077142918730153553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336436192087251840e+00
2.274000000000000057e+02,1.191067543957374353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965900789379713132e+00
2.276000000000000227e+02,1.167121655470292119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685861508291537803e+00
2.278000000000000114e+02,9.463491592653492379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307560396433085970e+00
2.280000000000000000e+02,1.150128697922207621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956736980616586408e+00
2.282000000000000171e+02,1.182639019100244271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330848075084880122e+00
2.284000000000000057e+02,1.126877772801398558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593991077024590197e-01
2.286000000000000227e+02,1.062152642037505812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569958311300513110e+00
2.288000000000000114e+02,1.010125107114941967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694496768532204101e+00
2.290000000000000000e+02,1.133039920948682333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389941519600689901e+00
2.292000000000000171e+02,1.145086192270573511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129605562147665054e+00
2.294000000000000057e+02,1.087264112626595836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465020186798227542e-01
2.296000000000000227e+02,1.057398954739420693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325941629506225183e+00
2.298000000000000114e+02,9.857852871194743294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981113713181994029e+00
2.300000000000000000e+02,1.049639869351097321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989321250117148665e+00
2.302000000000000171e+02,1.114146301474936207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847024094920133308e+00
2.304000000000000057e+02,1.187237654800457509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115746497276033367e+00
2.306000000000000227e+02,8.608923650073448952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705094429712067594e+00
2.308000000000000114e+02,8.865963050391553191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280760039296892749e+00
2.310000000000000000e+02,7.111723132749394605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482354984793193609e+00
2.312000000000000171e+02,1.010501841234565656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778838660741001831e+00
2.314000000000000057e+02,9.819591383175356736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218320245563287330e+00
2.316000000000000227e+02,8.445564712181771183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740988897061097163e+00
2.318000000000000114e+02,9.340406362306737931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631531799172686092e+00
2.320000000000000000e+02,7.536287802490003740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801877636714955599e+00
2.322000000000000171e+02,9.446126959228914322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655298334555149964e+00
2.324000000000000057e+02,1.047547177422100129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272266642508444789e+00
2.326000000000000227e+02,9.852175289491531540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183518644317558710e-01
2.328000000000000114e+02,6.994920641075155210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488208143307819142e+00
2.330000000000000000e+02,9.338137864496687257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199140692123613405e-01
2.332000000000000171e+02,9.069429375752728895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941618864469985439e+00
2.334000000000000057e+02,7.278971316904281341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506193860151128661e+00
2.336000000000000227e+02,9.369929915175377877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440392520532544296e+00
2.338000000000000114e+02,8.502033768649716050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881491655534423657e+00
2.340000000000000000e+02,6.548505614027375632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240653316934164252e+00
2.342000000000000171e+02,9.664320161501521733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494501549301343601e+00
2.344000000000000057e+02,1.083529060830623392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016435575095435695e+00
2.346000000000000227e+02,1.051386418408457590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649889984728844183e+00
2.348000000000000114e+02,7.523224397694533438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743950382178439895e+00
2.350000000000000000e+02,8.786545042859743582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205588674882811517e+00
2.352000000000000171e+02,1.003264460345441922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178723696771278640e+00
2.354000000000000057e+02,9.265813835245754193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791590749356529955e+00
2.356000000000000227e+02,9.037034471354656873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125332742611252712e+00
2.358000000000000114e+02,8.974895133294072957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227492315661605105e+00
2.360000000000000000e+02,9.364288330678973704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910242696169039078e+00
2.362000000000000171e+02,9.051603080780383781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707841523223667224e+00
2.364000000000000057e+02,9.243249350937643438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543099927344638189e+00
2.366000000000000227e+02,8.828113865233248037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763081721944279145e+00
2.368000000000000114e+02,9.410270544756396127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484275650971193627e+00
2.370000000000000000e+02,8.424957686241518751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842488439836978742e+00
2.372000000000000171e+02,6.467881229164619272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132303781391703623e+00
2.374000000000000057e+02,9.835251383322904939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698839053831612489e+00
2.376000000000000227e+02,9.298164402136197548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899496090472212018e+00
2.378000000000000114e+02,8.309439221499039796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217274324664998630e+00
2.380000000000000000e+02,9.251064818158823977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599496493622231341e+00
2.382000000000000171e+02,8.726783928929651157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721903109252593822e-01
2.384000000000000057e+02,9.380274761491709246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305280180089578579e-01
2.386000000000000227e+02,1.020943373028729839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493753097216025338e+00
