t,S,theta,kappa,sigma,I
2.150000000000000000e+02,1.076998818600833685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414606678348057756e+00
2.152000000000000171e+02,1.190241396913270133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879332798215077815e+00
2.154000000000000057e+02,1.221071584613097061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326861243485051745e+00
2.156000000000000227e+02,1.278994098558822401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490288542442948838e+00
2.158000000000000114e+02,1.209222235043326821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096691517487352385e+00
2.160000000000000000e+02,1.090799149042313898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265556434123682905e+00
2.162000000000000171e+02,1.067350646539153125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411020481544053240e+00
2.164000000000000057e+02,1.206694218224185322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950419361055072187e-01
2.166000000000000227e+02,9.183574768075977168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650619207630821705e+00
2.168000000000000114e+02,1.081140507178243837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409482879624388119e+00
2.170000000000000000e+02,9.828735898547289462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392644915081735491e+00
2.172000000000000171e+02,1.035532566386640596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448225837821604856e+00
2.174000000000000057e+02,1.080756972062818067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050723827880609917e+00
2.176000000000000227e+02,1.155303899389591660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881657634138569790e+00
2.178000000000000114e+02,1.075331704085729090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652806559750075621e+00
2.180000000000000000e+02,1.038059319966942562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079859468718851190e+00
2.182000000000000171e+02,9.266100930591031348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084583629169813435e+00
2.184000000000000057e+02,1.215658227757203447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610113742602482745e+00
2.186000000000000227e+02,1.111139633784329117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801209005688246378e+00
2.188000000000000114e+02,9.005458762993215904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709718334002815254e+00
2.190000000000000000e+02,1.066745798710346138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968210913678433371e-01
2.192000000000000171e+02,1.266916383403739799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720085182910043642e+00
2.194000000000000057e+02,1.105717649757299359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375586604763068266e+00
2.196000000000000227e+02,1.061677042419487460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819449722246023526e+00
2.198000000000000114e+02,9.328240331125293716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590177984065897832e+00
2.200000000000000000e+02,1.059970609181243528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323026941863894024e-01
2.202000000000000171e+02,8.249827019180333565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805371574717132610e+00
2.204000000000000057e+02,9.789931528362334490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820055199597653939e+00
2.206000000000000227e+02,1.072755495059170672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982652797875136486e+00
2.208000000000000114e+02,1.002503088908972551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432812900249207821e+00
2.210000000000000000e+02,9.804920324187589298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244843713385069606e+00
2.212000000000000171e+02,8.664919697323185677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560901716022826236e+00
2.214000000000000057e+02,9.888525445579331441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028150494340913212e-02
2.216000000000000227e+02,1.005453401015030002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842678977850694899e+00
2.218000000000000114e+02,9.182922702647269286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728911065221565124e+00
2.220000000000000000e+02,9.432094528392421795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762575825836909971e+00
2.222000000000000171e+02,9.781870115280510980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825710955278760039e+00
2.224000000000000057e+02,1.198993315042442775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305502560967555681e+00
2.226000000000000227e+02,8.588120749462673231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045766233326109074e-01
2.228000000000000114e+02,9.639801324070388366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884626093236576594e+00
2.230000000000000000e+02,8.910804052601304370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422147108837311436e+00
2.232000000000000171e+02,9.010831350040867660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236077123711921466e+00
2.234000000000000057e+02,9.774907655335800527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868976444451911689e+00
2.236000000000000227e+02,1.091405991117580854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473601032435668756e+00
2.238000000000000114e+02,1.195813968279961115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289455913611949001e+00
2.240000000000000000e+02,9.511071022265348285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599877945403818558e+00
2.242000000000000171e+02,1.125646426631553121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795204373956433841e+00
2.244000000000000057e+02,1.010143525387916297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874555261773723558e+00
2.246000000000000227e+02,1.184033307314821482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868907903888681332e+00
2.248000000000000114e+02,9.260955030092834495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908797535349386010e+00
2.250000000000000000e+02,1.233066045444183079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057727532392615188e+00
2.252000000000000171e+02,9.534091440282002061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130083968196949229e-01
2.254000000000000057e+02,9.924277305646955760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130052932147144418e+00
2.256000000000000227e+02,9.305317852751612273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036557499134936222e+00
2.258000000000000114e+02,8.118427095207235711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369421114151856855e+00
2.260000000000000000e+02,1.154726733632192914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708752029695212116e+00
2.262000000000000171e+02,1.222608341749964023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846560420975887240e+00
2.264000000000000057e+02,9.088926410451069193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932063161366212256e+00
2.266000000000000227e+02,9.307759400624423529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299025846012439089e+00
2.268000000000000114e+02,1.042887418083077611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830410466004835257e+00
2.270000000000000000e+02,1.075070229306574587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706378413647865244e+00
2.272000000000000171e+02,9.633091408134653033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171754274633194370e+00
2.274000000000000057e+02,9.113055935681093622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413399618983545381e+00
2.276000000000000227e+02,8.740183184090436486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590195659156291796e+00
2.278000000000000114e+02,9.581107134863413588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556483242515266596e+00
2.280000000000000000e+02,8.341430818819020043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559452980404245181e+00
2.282000000000000171e+02,9.779847063033120236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867298286212218272e-01
2.284000000000000057e+02,1.027866139203304607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604463154864569141e+00
2.286000000000000227e+02,1.056806823625646263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706197274778439521e+00
2.288000000000000114e+02,1.025706111698510670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021644504393385944e-01
2.290000000000000000e+02,9.893425481234561225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863905971197272748e+00
2.292000000000000171e+02,9.889847352811895753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893797942776508592e+00
2.294000000000000057e+02,1.001367939696940157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285198422956674413e+00
2.296000000000000227e+02,1.124705386465451928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377966134955961763e-02
2.298000000000000114e+02,9.071700086378986505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366853504440509681e-01
2.300000000000000000e+02,1.181701834706473608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341827914158265855e+00
2.302000000000000171e+02,9.584571822141229047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542331518781530519e+00
2.304000000000000057e+02,9.968464738107614131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052470276262969406e+00
2.306000000000000227e+02,8.968439306624400587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548704456774462557e+00
2.308000000000000114e+02,8.898249139883104286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430185031649864769e+00
2.310000000000000000e+02,1.002752558695439555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819304778900814767e+00
2.312000000000000171e+02,1.104630178230266102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356245939264782763e+00
2.314000000000000057e+02,9.850126891269691543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411617669804524411e+00
2.316000000000000227e+02,8.728391758993727656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975987100501983562e+00
2.318000000000000114e+02,1.153462028213770196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966825248485629452e+00
2.320000000000000000e+02,9.791169195644231493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151611183995767007e+00
2.322000000000000171e+02,1.027696840645151877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786291584721524828e-01
2.324000000000000057e+02,9.003007400434986929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058089818817226302e+00
2.326000000000000227e+02,1.098890399808150953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491924501641607392e+00
2.328000000000000114e+02,1.106235288377345638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083598578032901827e+00
2.330000000000000000e+02,1.154479379716684573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741105725669935822e+00
2.332000000000000171e+02,1.094101984267503491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936686179314886402e+00
2.334000000000000057e+02,9.986760804154811710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259636302392417306e+00
2.336000000000000227e+02,9.402702288404208852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148591614723699195e+00
2.338000000000000114e+02,1.030069782748720186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354003320266777166e+00
2.340000000000000000e+02,9.081619545577377384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946143818433743178e-01
2.342000000000000171e+02,1.111094510283335834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354025637577986885e+00
2.344000000000000057e+02,1.094121058115724576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223283177230637619e+00
2.346000000000000227e+02,8.720050255654321347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635835215317072766e+00
2.348000000000000114e+02,9.141676670080504108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756291168502528421e+00
2.350000000000000000e+02,1.060836126487787689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563685724615682560e+00
2.352000000000000171e+02,9.486081021981804806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861191032987280281e+00
2.354000000000000057e+02,1.008867543696245317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268019278075261269e+00
2.356000000000000227e+02,7.103292569128319967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192712778907239368e+00
2.358000000000000114e+02,1.147887557708977102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256732036397478325e+00
2.360000000000000000e+02,1.014678369537003189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381263802844668653e+00
2.362000000000000171e+02,8.464622142547301165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425605901518910201e-01
