t,S,theta,kappa,sigma,I
3.564000000000000341e+02,1.118930617347883461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343141793687300023e+00
3.566000000000000227e+02,1.004822802199916376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639457122887680640e+00
3.568000000000000114e+02,1.027327946817897075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546988069680368838e+00
3.570000000000000000e+02,9.187513129374468290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184823262287320489e+00
3.572000000000000455e+02,9.156947270623877477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016724465266332089e+00
3.574000000000000341e+02,9.569205985870760101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693482971154125494e+00
3.576000000000000227e+02,9.893255021185736187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077621983296229047e-01
3.578000000000000114e+02,9.876680381642752860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863473177202530806e+00
3.580000000000000000e+02,9.929332200351199678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061401174071795239e+00
3.582000000000000455e+02,1.043420051165342644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472404392942603835e+00
3.584000000000000341e+02,1.082167898426778407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692356435092934319e+00
3.586000000000000227e+02,1.116895600626217178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459796514297906356e+00
3.588000000000000114e+02,9.599729388867599411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280007610597316159e+00
3.590000000000000000e+02,8.733858447750483256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620232948730365052e+00
3.592000000000000455e+02,1.015089632235755435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270938063326864764e+00
3.594000000000000341e+02,1.152341834317787583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452584023416068959e+00
3.596000000000000227e+02,9.532466895886664293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885896949952773127e+00
3.598000000000000114e+02,1.105528873389525879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711696232882470525e+00
3.600000000000000000e+02,1.023687343985780762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783466523334539033e-01
3.602000000000000455e+02,9.291122141501095832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951263223492701648e+00
3.604000000000000341e+02,1.036608888580006660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297134817986790978e+00
3.606000000000000227e+02,8.516220843341306690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974361730982522545e-01
3.608000000000000114e+02,1.012012456562284113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428467035855057077e+00
3.610000000000000000e+02,9.797605315231183720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159827158703226502e+00
3.612000000000000455e+02,9.081694189808358075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303852345188488471e-01
3.614000000000000341e+02,8.966397494260394119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864704878906141339e+00
3.616000000000000227e+02,1.009152173439898270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803275717322744498e+00
3.618000000000000114e+02,1.031480943487391500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398377017566145852e+00
3.620000000000000000e+02,1.062396691460993248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225490384607770267e+00
3.622000000000000455e+02,1.064572601652864714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266271588723238750e+00
3.624000000000000341e+02,9.812094901978167805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265486337132493588e+00
3.626000000000000227e+02,9.656595644267401690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030716307426834177e+00
3.628000000000000114e+02,8.119254308324197478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763384630765557404e-01
3.630000000000000000e+02,8.859336054466364629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084169511024683175e+00
3.632000000000000455e+02,8.698368330382928448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283820291423095838e+00
3.634000000000000341e+02,9.420193219135810647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113078599531734270e+00
3.636000000000000227e+02,1.032589806235608254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195344540499624131e+00
3.638000000000000114e+02,9.737755989173961790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261850326009689383e+00
3.640000000000000000e+02,8.638159348265236348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719270947632221436e+00
3.642000000000000455e+02,1.032266069885739102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409488807611523065e+00
3.644000000000000341e+02,9.775315795820207487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147161345421114476e+00
3.646000000000000227e+02,1.045045505206843472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839784994092894976e+00
3.648000000000000114e+02,8.062944355696903820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318739756346378300e-01
3.650000000000000000e+02,9.953569430045845490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714534341422318420e+00
3.652000000000000455e+02,9.918848474728735320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442142581482730890e+00
3.654000000000000341e+02,9.745370610672149381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965536446556107819e+00
3.656000000000000227e+02,1.050864624614120002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144391477918603073e+00
3.658000000000000114e+02,9.571020636487813649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398622146937428035e+00
3.660000000000000000e+02,9.496713436626866844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120788565457353059e+00
3.662000000000000455e+02,1.038229127777102745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773851980141248674e+00
3.664000000000000341e+02,9.667629546740402757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458913859913895550e+00
3.666000000000000227e+02,8.278228739709764250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571428806999052519e+00
3.668000000000000114e+02,9.139022852730196433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931914425459055451e+00
3.670000000000000000e+02,9.464894078602987815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549635128671312145e+00
3.672000000000000455e+02,1.018847143204572037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970356245023822339e+00
3.674000000000000341e+02,8.776390329173837657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191580005546462928e+00
3.676000000000000227e+02,8.273625392574399662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327460861803100300e+00
3.678000000000000114e+02,8.632591334280236284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620772658107581421e+00
3.680000000000000000e+02,8.777286545559458419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138377606922109209e+00
3.682000000000000455e+02,6.835572444113150459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965035619247922583e+00
3.684000000000000341e+02,9.350052392839954818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983477345173607631e+00
3.686000000000000227e+02,8.824899259862469814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733269337024451850e+00
3.688000000000000114e+02,9.341025468687138567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370366653675874957e+00
3.690000000000000000e+02,1.149337133242982034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406724089472344730e+00
3.692000000000000455e+02,1.108181523469672580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620765643747068552e+00
3.694000000000000341e+02,1.006612174293286532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314663486806797010e+00
3.696000000000000227e+02,1.089594430632378375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962853366711852843e+00
3.698000000000000114e+02,1.031678174210220789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889695141970765491e+00
3.700000000000000000e+02,1.010385445164921236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542880253978758276e+00
3.702000000000000455e+02,1.138763740818204973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230039932149697535e+00
3.704000000000000341e+02,1.192003418415005678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887572538454499238e+00
3.706000000000000227e+02,1.192149142088643643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362629444071519202e+00
3.708000000000000114e+02,1.057841278341440150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643746252175809275e+00
3.710000000000000000e+02,1.107571163273355808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803566347399832459e+00
3.712000000000000455e+02,1.046783320924867366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831137427243525906e+00
3.714000000000000341e+02,1.253007219312654907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209080854671974237e+00
3.716000000000000227e+02,1.134297470297384036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463521897288040385e+00
3.718000000000000114e+02,1.086579728479690310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404503508385774424e+00
3.720000000000000000e+02,1.010013213161790491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746419725382004628e+00
3.722000000000000455e+02,9.359434250042483194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518750961984178360e-01
3.724000000000000341e+02,1.102425608947942948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914455169785586719e+00
3.726000000000000227e+02,1.015287451119387230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718611503042078326e+00
3.728000000000000114e+02,9.600821917832151886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628068019942038092e+00
3.730000000000000000e+02,1.018670082701763846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146746167732697330e+00
3.732000000000000455e+02,1.008484783318110534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419383895668637763e+00
3.734000000000000341e+02,1.065136718615045330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879984982792503700e+00
3.736000000000000227e+02,1.026278856043874921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877722282199396631e-01
3.738000000000000114e+02,8.928796499428297562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491585451075266633e+00
3.740000000000000000e+02,9.794256248867256875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375892959005213356e-01
3.742000000000000455e+02,9.501974468404882357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765587604261673604e+00
3.744000000000000341e+02,9.343321137952637079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303215456829871499e+00
3.746000000000000227e+02,9.639155190545657392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810245573848252576e-01
3.748000000000000114e+02,9.075931763379004868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325047359149647441e+00
3.750000000000000000e+02,1.060373041350069601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939090504406161486e+00
3.752000000000000455e+02,1.099302860791142367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766839297670845355e+00
3.754000000000000341e+02,9.791265671723535791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191429107066872106e+00
3.756000000000000227e+02,9.217208819395363850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438783914428082511e+00
3.758000000000000114e+02,1.089365628910790695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362728148635454772e+00
3.760000000000000000e+02,9.930893555934466876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347574823512152520e+00
3.762000000000000455e+02,9.666246244515838137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515655106734891788e+00
3.764000000000000341e+02,9.678871040574806850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222815855183192468e+00
3.766000000000000227e+02,8.596130113117516069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510547145651798928e+00
3.768000000000000114e+02,1.091026853131329633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939757971819874527e+00
3.770000000000000000e+02,1.043058453517388573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918229822509195159e+00
3.772000000000000455e+02,9.555396187883944403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991582507208567776e+00
3.774000000000000341e+02,1.062068058458004671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613775599316142007e+00
3.776000000000000227e+02,1.149846849227990297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005855207377059912e+00
3.778000000000000114e+02,8.442534462044983812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964062557142208121e+00
