t,S,theta,kappa,sigma,I
2.580000000000000000e+02,9.077321574320440511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663701072020559835e+00
2.581999999999999886e+02,1.029480927959189662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320571064667326766e+00
2.584000000000000341e+02,1.010679737878024786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045862762488441788e+00
2.586000000000000227e+02,9.032096368787881913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537701252828629350e+00
2.588000000000000114e+02,9.985742412430902437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183163722269961582e+00
2.590000000000000000e+02,9.420527747509364058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015164180752691436e+00
2.591999999999999886e+02,9.695909485972311614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814990537380303692e+00
2.594000000000000341e+02,8.419126577873625727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722553863690119869e+00
2.596000000000000227e+02,8.007122513062014946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678324315449857274e+00
2.598000000000000114e+02,7.883064249212192731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582226268267719504e+00
2.600000000000000000e+02,1.051646143049743909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994008454208898939e+00
2.601999999999999886e+02,8.430566707127291615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921367613316146361e+00
2.604000000000000341e+02,9.043077310117799694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557670185027625109e+00
2.606000000000000227e+02,9.568700354898811433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618051778735356550e+00
2.608000000000000114e+02,9.413939290574143692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492947070088115780e+00
2.610000000000000000e+02,9.717592078571362091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642681178747597670e-01
2.611999999999999886e+02,9.159562549576435453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984447264593203641e+00
2.614000000000000341e+02,6.831761149652665344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755956427440242607e+00
2.616000000000000227e+02,1.000937262826120167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788653524608516676e+00
2.618000000000000114e+02,8.575138967994334616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065459109928614367e+00
2.620000000000000000e+02,8.706403259699903030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942233322691357955e+00
2.621999999999999886e+02,8.896583019448627283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560785372646849467e+00
2.624000000000000341e+02,9.413036577648752345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915030720026585698e-01
2.626000000000000227e+02,9.289419739595297099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241576129555738817e-01
2.628000000000000114e+02,7.802164992687781186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911421000320995489e+00
2.630000000000000000e+02,9.934956276817151766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476798706644173009e+00
2.631999999999999886e+02,1.037466161167268641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828273564113294114e+00
2.634000000000000341e+02,1.035922796979291904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475821759238328923e+00
2.636000000000000227e+02,8.914108009524570608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404911692597515582e+00
2.638000000000000114e+02,8.941798913690314210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351283933925135017e+00
2.640000000000000000e+02,7.604989536313998544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666177392690435966e+00
2.641999999999999886e+02,1.010247499659758574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639392041439929670e+00
2.644000000000000341e+02,7.933415841634676724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473793769396973374e+00
2.646000000000000227e+02,9.047667581077769583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811241224783490367e+00
2.648000000000000114e+02,8.910818191591838300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025987121939962776e-01
2.650000000000000000e+02,6.629934036788451834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684158375851232847e+00
2.651999999999999886e+02,6.577252895692948798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039208482540523448e+00
2.654000000000000341e+02,9.819113592329914431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434003628918421924e+00
2.656000000000000227e+02,9.170879823008480924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891975014252349041e+00
2.658000000000000114e+02,8.686693504146424383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124465859406812207e+00
2.660000000000000000e+02,9.760467167410314948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823107288898253131e+00
2.661999999999999886e+02,9.954046019898437070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096613668448732426e+00
2.664000000000000341e+02,9.147165214138820444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518784946243489031e+00
2.666000000000000227e+02,9.395564433078762434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185148630761368338e+00
2.668000000000000114e+02,1.040613302726902667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142103449773420820e+00
2.670000000000000000e+02,9.413121603949607952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387302578888249371e+00
2.671999999999999886e+02,9.189087696584870013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576292989714328741e+00
2.674000000000000341e+02,8.428108735720853950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722625827439323132e+00
2.676000000000000227e+02,8.588590143426300116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206965924848638849e+00
2.678000000000000114e+02,9.555016699748720699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780052348700995601e+00
2.680000000000000000e+02,7.358169507171876678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736324524150308690e+00
2.681999999999999886e+02,8.593026417371377734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871788465708091209e+00
2.684000000000000341e+02,8.406702508449812594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032498474732317817e+00
2.686000000000000227e+02,9.864743413206035205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816432289475184092e+00
2.688000000000000114e+02,8.287517238312271939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445897955060491569e+00
2.690000000000000000e+02,7.712204467066522406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541300678562782522e+00
2.691999999999999886e+02,8.718286069189606913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031820837100838162e+00
2.694000000000000341e+02,8.484628420985652619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101794484296620524e+00
2.696000000000000227e+02,1.066911606896612019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442150827170518568e-01
2.698000000000000114e+02,6.840964046786912611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426140406018436835e+00
2.700000000000000000e+02,8.228412479762612364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794263982925025758e+00
2.701999999999999886e+02,1.011513727091523984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983527262935439239e+00
2.704000000000000341e+02,9.658957867963796629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258355085371981374e+00
2.706000000000000227e+02,7.630552755944314258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397868324319819777e+00
2.708000000000000114e+02,7.772993459138060057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236571746996851573e+00
2.710000000000000000e+02,8.263379734150493316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313414344125881428e+00
2.711999999999999886e+02,6.000832239585063288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808349952554992868e+00
2.714000000000000341e+02,9.788699639992984869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336183897395949671e+00
2.716000000000000227e+02,1.071680265207212823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561167714396063388e+00
2.718000000000000114e+02,9.303373752531537422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581311876533137095e+00
2.720000000000000000e+02,8.355841033555778674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149134634513957920e+00
2.721999999999999886e+02,9.448166379544781224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913620116394433524e+00
2.724000000000000341e+02,8.753880667574996943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680513364586992964e+00
2.726000000000000227e+02,1.009726066461360539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635327606461995487e+00
2.728000000000000114e+02,9.445154832412900880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040735684141413486e+00
2.730000000000000000e+02,8.140092905198424988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215945416882085794e+00
2.731999999999999886e+02,7.823294968262760607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523120025866916194e+00
2.734000000000000341e+02,8.662813473122371599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841285270223374404e+00
2.736000000000000227e+02,8.939003013375077522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773491127214922969e+00
2.738000000000000114e+02,9.470042295793190679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732547913286822450e+00
2.740000000000000000e+02,8.805137696546059267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235586107367979025e+00
2.741999999999999886e+02,8.894430715183890834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705021131503134058e+00
2.744000000000000341e+02,7.952629418912593451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831792452518516967e+00
2.746000000000000227e+02,9.840555934168612184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101333413687122231e-01
2.748000000000000114e+02,1.039360856594732541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319293972553445826e+00
2.750000000000000000e+02,8.762592339747243830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655903215763729008e+00
2.751999999999999886e+02,8.299678478148244665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515730565895049509e+00
2.754000000000000341e+02,8.091286917445834614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646428580962878030e+00
2.756000000000000227e+02,7.957994905360439297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289852046845144429e+00
2.758000000000000114e+02,9.345679029569176066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608958853303189329e+00
2.760000000000000000e+02,9.131225999129659598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351880166017766172e+00
2.761999999999999886e+02,8.597927849576822990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743003467361713632e-01
2.764000000000000341e+02,9.191077330118309074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858381826433781470e+00
2.766000000000000227e+02,9.326762233183290007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101173019358128613e+00
2.768000000000000114e+02,9.077920411494696529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451990998078013462e+00
2.770000000000000000e+02,9.804449754653291604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859656563032856980e+00
2.771999999999999886e+02,8.012991759142669146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792396736328029760e-03
2.774000000000000341e+02,9.504247836541858119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951404688570812951e+00
2.776000000000000227e+02,8.706582072954762719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830433318313339441e+00
2.778000000000000114e+02,9.363022211826833585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268415400829901785e+00
2.780000000000000000e+02,1.094988407864148527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824994836150015232e+00
2.781999999999999886e+02,9.515212542775051130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100700854150687746e+00
2.784000000000000341e+02,8.042142145711728141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622272693202273075e-01
2.786000000000000227e+02,9.389668085285243215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496552876818380895e+00
2.788000000000000114e+02,8.585943770810429143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766304744200729360e+00
2.790000000000000000e+02,8.080214226818447365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288420043931239434e+00
2.791999999999999886e+02,8.806611791183590610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087387480981826471e+00
2.794000000000000341e+02,9.011823387539441566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518453436267570567e-01
