t,S,theta,kappa,sigma,I
2.460000000000000000e+02,1.065021189094202958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802855970803472374e+00
2.462000000000000171e+02,1.233733067471780576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157975649765589310e+00
2.464000000000000057e+02,1.090374167460909094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689758264762128093e+00
2.466000000000000227e+02,1.162574228082232874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888788760996359173e+00
2.468000000000000114e+02,9.781136930486925563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404215776844246477e+00
2.470000000000000000e+02,1.046762519491694743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732584634050335026e+00
2.472000000000000171e+02,7.840327380692385661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074099108845329553e+00
2.474000000000000057e+02,7.758902497311661595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367965269067596523e-01
2.476000000000000227e+02,9.240172020055393842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608484085874376746e-01
2.478000000000000114e+02,8.579874859440624890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458998569724981209e+00
2.480000000000000000e+02,8.857151609087262623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335523078611014824e+00
2.482000000000000171e+02,8.707930517522204372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278721074481634190e+00
2.484000000000000057e+02,1.206864518479785264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754683336776960978e+00
2.486000000000000227e+02,1.023306614381526813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569117161983525577e+00
2.488000000000000114e+02,9.468075181895367898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467213523570034539e+00
2.490000000000000000e+02,9.342434816601214997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195839837117818050e+00
2.492000000000000171e+02,9.599785754172714958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034789965073962037e+00
2.494000000000000057e+02,9.630784790774977733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564051098780804949e+00
2.496000000000000227e+02,8.496901295412657706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225120807258374356e+00
2.498000000000000114e+02,8.188008217500258867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177306619518434516e+00
2.500000000000000000e+02,9.768122636589738894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550813216187751031e+00
2.502000000000000171e+02,7.337532039763148273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408216262574242705e+00
2.504000000000000057e+02,8.411751193114073155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693818946197952258e+00
2.506000000000000227e+02,7.515230437665330054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917839437032872851e+00
2.508000000000000114e+02,8.953073540654375995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357811146475409458e+00
2.510000000000000000e+02,9.896753549064677413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830054372066545199e+00
2.512000000000000171e+02,9.223159495991988255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752357524146269441e+00
2.514000000000000057e+02,1.218680226348312301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896511631697954670e+00
2.516000000000000227e+02,1.062345969495126052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426040211990034834e-01
2.518000000000000114e+02,1.051347363967852999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565141810953763368e+00
2.520000000000000000e+02,1.161434663904938436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768338291138222829e+00
2.522000000000000171e+02,1.053933283902148244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724161494068724210e+00
2.524000000000000057e+02,1.157482212910463160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794756925728101749e+00
2.526000000000000227e+02,1.075286259016001722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156188047801629537e+00
2.528000000000000114e+02,9.306742737571576107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149669256115304350e+00
2.530000000000000000e+02,8.868208204769146841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928281007100892452e+00
2.532000000000000171e+02,1.052392279548608700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640356143741940720e+00
2.534000000000000057e+02,1.091419698167714891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277976380104632881e-02
2.536000000000000227e+02,1.035909105874654124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572998199010987364e+00
2.538000000000000114e+02,1.130442524630015377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630820140797389683e+00
2.540000000000000000e+02,9.488302384699195402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590423926820493605e+00
2.542000000000000171e+02,1.122476046575317632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082869337118067321e+00
2.544000000000000057e+02,1.287519773845504201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038513715660883463e-03
2.546000000000000227e+02,1.168422658710758899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291778643204597898e+00
2.548000000000000114e+02,1.078340824798709852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102207474153797051e+00
2.550000000000000000e+02,9.125069688597186035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687822413027255664e+00
2.552000000000000171e+02,9.185750092344031614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134122414003806867e+00
2.554000000000000057e+02,1.147287393409548439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449596450164754025e+00
2.556000000000000227e+02,1.051672418780209339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302739710444933863e+00
2.558000000000000114e+02,1.107094834506192615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161837501463518052e+00
2.560000000000000000e+02,1.231838067469530396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484305729516153249e+00
2.561999999999999886e+02,1.108447056643204531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550187374655976669e+00
2.564000000000000341e+02,1.077676586493377497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573120428324608966e+00
2.566000000000000227e+02,1.096606049439960096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217288152640833232e+00
2.568000000000000114e+02,1.034837716902782478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200449147929090188e+00
2.570000000000000000e+02,1.108542111654474027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270842288387965091e+00
2.571999999999999886e+02,1.169610332577302625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438573698888344410e+00
2.574000000000000341e+02,1.189152238154724595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501883638872069326e+00
2.576000000000000227e+02,1.010820550740047175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341118851272547374e+00
2.578000000000000114e+02,1.197911106374845325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465895262180323400e+00
2.580000000000000000e+02,9.923383579680883360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327025748821547779e+00
2.581999999999999886e+02,1.150761738911444843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487276083049858144e+00
2.584000000000000341e+02,1.098175525809801600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070127158269920997e+00
2.586000000000000227e+02,1.031133074479399392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081369970269683733e-01
2.588000000000000114e+02,1.003938817977885645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611892627816175150e+00
2.590000000000000000e+02,1.111499558446350955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845526464512465381e+00
2.591999999999999886e+02,1.058704313604565517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549936311392821509e+00
2.594000000000000341e+02,9.798031971938905293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478605451199726417e-01
2.596000000000000227e+02,1.141834264871415927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200453337599912018e+00
2.598000000000000114e+02,1.135078110298859855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772537286167366943e+00
2.600000000000000000e+02,9.543525570104776090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156005856317083413e-01
2.601999999999999886e+02,1.132267352027860330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523372106447084207e+00
2.604000000000000341e+02,1.116207315389410537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987715420976003955e+00
2.606000000000000227e+02,1.121447763798338881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191425962695912943e+00
2.608000000000000114e+02,1.041951033435489560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342064131032456586e+00
2.610000000000000000e+02,1.008433214255237242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798299220693692746e+00
2.611999999999999886e+02,1.124572983168320439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267637977794734638e+00
2.614000000000000341e+02,1.130846284469013918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628795138113828145e+00
2.616000000000000227e+02,1.102459008105268090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935273259314339356e+00
2.618000000000000114e+02,1.087233531836610201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500525928310344703e+00
2.620000000000000000e+02,1.140785201349089339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854143711427614249e+00
2.621999999999999886e+02,1.110181021207951479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434483989972711981e+00
2.624000000000000341e+02,9.875760733800920121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590464392063886123e+00
2.626000000000000227e+02,1.012291726974639872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921132482998048729e+00
2.628000000000000114e+02,1.107784693058820213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545769074023789713e+00
2.630000000000000000e+02,1.086368739176978737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772279052793976462e+00
2.631999999999999886e+02,1.150659907715072539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721709672913021905e-01
2.634000000000000341e+02,1.175241559689556681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118811188832570025e+00
2.636000000000000227e+02,1.179701082034235071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180575556091678635e-01
2.638000000000000114e+02,1.156256706225124775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879380376913777795e+00
2.640000000000000000e+02,1.193080073416082687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722169984621896077e+00
2.641999999999999886e+02,1.074963838954792417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797718205742683040e+00
2.644000000000000341e+02,9.951995043249590722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356588577861638001e+00
2.646000000000000227e+02,9.076574729474198300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956654879188361562e+00
2.648000000000000114e+02,9.923076752517402399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553269868238835727e+00
2.650000000000000000e+02,1.082465831623621755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296901250679283635e+00
2.651999999999999886e+02,1.129203604958697760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731868412153630743e+00
2.654000000000000341e+02,1.266337436785222037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469617813713718135e+00
2.656000000000000227e+02,1.198027150344667779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596765602627288949e+00
2.658000000000000114e+02,1.041370855962257869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697462143300879411e+00
2.660000000000000000e+02,1.095494588578117767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553662473134874489e+00
2.661999999999999886e+02,9.004389929791662972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459870179983505878e+00
2.664000000000000341e+02,8.706962577132892900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643278811963932995e+00
2.666000000000000227e+02,1.010634140908149625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733919306988230602e+00
2.668000000000000114e+02,1.239629704921660469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768546285248763894e+00
2.670000000000000000e+02,1.245191087438941802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439541912040030347e+00
2.671999999999999886e+02,1.197434885630116241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166442763149490247e+00
2.674000000000000341e+02,1.108432916270185586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258956003122872147e+00
