t,S,theta,kappa,sigma,I
2.132000000000000171e+02,8.647561421315883567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345707004956748776e+00
2.134000000000000057e+02,1.048582723391534799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649422393587443025e+00
2.136000000000000227e+02,1.047761701436909165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232720064962355977e+00
2.138000000000000114e+02,1.204631117990458078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592323804128128018e-01
2.140000000000000000e+02,1.190294090926226955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516277697963089643e+00
2.142000000000000171e+02,1.053885431361330616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222926199200227160e+00
2.144000000000000057e+02,1.026839599832138461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151962572112427807e+00
2.146000000000000227e+02,9.278129302621902497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148238745712522046e+00
2.148000000000000114e+02,7.942076060582931030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947285770265819949e+00
2.150000000000000000e+02,9.119551717909782917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992930936293625166e+00
2.152000000000000171e+02,1.075951500227761315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179696449625588173e+00
2.154000000000000057e+02,8.755777488015359378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680191151470907585e+00
2.156000000000000227e+02,1.025600390410640106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543737045267828734e+00
2.158000000000000114e+02,9.421877573103714099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654661306976954904e+00
2.160000000000000000e+02,8.758887961469787875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571083376130907538e+00
2.162000000000000171e+02,9.771388517914102456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212174750162656522e+00
2.164000000000000057e+02,9.167601602494410695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300424066873125284e+00
2.166000000000000227e+02,9.108029487508696453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657793313513316491e+00
2.168000000000000114e+02,9.686582815072409813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205453775696368801e+00
2.170000000000000000e+02,1.030749373801560731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164531296935976457e+00
2.172000000000000171e+02,1.107783794115204445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544197055279822095e+00
2.174000000000000057e+02,9.668577280017796038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659227882961721079e+00
2.176000000000000227e+02,9.995974269635872211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186393171690081516e+00
2.178000000000000114e+02,1.014844070649079333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577071606689997907e+00
2.180000000000000000e+02,1.055061204446111400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241921815838502141e+00
2.182000000000000171e+02,1.072901139096888334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316728450544289331e+00
2.184000000000000057e+02,1.070593488349347089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706181677421147569e+00
2.186000000000000227e+02,1.178796453621953511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972739673015261985e+00
2.188000000000000114e+02,9.264279542364615150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144248909785341439e+00
2.190000000000000000e+02,9.053683236282659141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741675824232798320e+00
2.192000000000000171e+02,8.334344289591444355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989126421156168334e+00
2.194000000000000057e+02,1.053954636810714884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009885791672186173e+00
2.196000000000000227e+02,9.207348582037572227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117827739541599641e-01
2.198000000000000114e+02,9.462296408336592357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679120684289692633e+00
2.200000000000000000e+02,9.616883225323186180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767839333982692551e+00
2.202000000000000171e+02,1.012451729252932475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176031923660062262e+00
2.204000000000000057e+02,8.759803214132294569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377049528376495857e+00
2.206000000000000227e+02,1.007086382359057675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351817844537645641e+00
2.208000000000000114e+02,1.047517037988136446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564621498696688207e-01
2.210000000000000000e+02,9.925175278073987695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011640805871287796e+00
2.212000000000000171e+02,7.390604764141739391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430712694687258590e+00
2.214000000000000057e+02,8.490887281403960429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284799506750957221e+00
2.216000000000000227e+02,8.387742873893924145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309318890341454100e+00
2.218000000000000114e+02,8.883738727089414144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872293093068144287e+00
2.220000000000000000e+02,8.327392291557562665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729015423140834784e+00
2.222000000000000171e+02,7.608217010862567964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337229379980726662e+00
2.224000000000000057e+02,8.071151617135108314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024745500432633349e+00
2.226000000000000227e+02,9.146524445694520500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442331275282217717e+00
2.228000000000000114e+02,9.407251981069363334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174047132996458132e+00
2.230000000000000000e+02,9.638042155771425756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665485591725360592e+00
2.232000000000000171e+02,8.705793192076518583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193630647836911862e+00
2.234000000000000057e+02,7.114040316603855718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152268825442702038e+00
2.236000000000000227e+02,8.995932189589077588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558364917083984835e-01
2.238000000000000114e+02,1.047525359208574702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538998721672200531e+00
2.240000000000000000e+02,9.603071991787777151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207510674888403912e+00
2.242000000000000171e+02,8.907185965464824440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701670121883267939e+00
2.244000000000000057e+02,9.455704620343942102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724488916653573511e+00
2.246000000000000227e+02,7.652043592407573591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010359946384269847e+00
2.248000000000000114e+02,8.585241274865358374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545254763622629923e+00
2.250000000000000000e+02,7.671961126407352838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662519482149971140e+00
2.252000000000000171e+02,8.689813834088251365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969791379167014966e+00
2.254000000000000057e+02,8.391267092330703115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466067326809724847e+00
2.256000000000000227e+02,9.037133370194254667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711952045140535006e+00
2.258000000000000114e+02,7.791552931056181519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923254679486309016e+00
2.260000000000000000e+02,1.000220760610212478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517224572798598459e+00
2.262000000000000171e+02,9.108839296158740551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818600692894214887e+00
2.264000000000000057e+02,7.993073204521531361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235259286630320474e+00
2.266000000000000227e+02,1.005091933742745303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456984891801075932e+00
2.268000000000000114e+02,8.574441982498774983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777942308986979469e+00
2.270000000000000000e+02,6.829192128375088933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976138906392286287e-01
2.272000000000000171e+02,9.045670514570542942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226922777366578288e+00
2.274000000000000057e+02,9.416688192623102749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707209727931147114e+00
2.276000000000000227e+02,8.815112682572923131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665409489000790444e+00
2.278000000000000114e+02,9.150322605520536667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434561043559448024e+00
2.280000000000000000e+02,1.093121773810447728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676719710224936932e+00
2.282000000000000171e+02,8.582676814891185835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579748174890189816e+00
2.284000000000000057e+02,1.052622273328932101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195000805570060720e+00
2.286000000000000227e+02,8.310905818659095612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098740541434528595e+00
2.288000000000000114e+02,9.771937129692448432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350418645769201120e+00
2.290000000000000000e+02,8.480445562222522771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062173578404561169e+00
2.292000000000000171e+02,9.503529167671118660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963394709031856422e+00
2.294000000000000057e+02,8.510770254374699917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711387846354384124e+00
2.296000000000000227e+02,8.898966352240715860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145359054421579259e-01
2.298000000000000114e+02,8.401532228226328280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820368291189947030e+00
2.300000000000000000e+02,9.802250334724427194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473831191816955766e+00
2.302000000000000171e+02,7.539924246361773275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505303257932087746e+00
2.304000000000000057e+02,8.359363821780515513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468771866157730699e+00
2.306000000000000227e+02,1.048610253689054472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856945446364839825e+00
2.308000000000000114e+02,8.893030150147894775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555556534903645982e+00
2.310000000000000000e+02,8.747984278111965439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242867304648914484e+00
2.312000000000000171e+02,7.863557994958334518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437445858639934571e+00
2.314000000000000057e+02,8.650979220370983436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248735900408149746e-02
2.316000000000000227e+02,1.007217264761051778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336166360632589090e-01
2.318000000000000114e+02,7.823060820343729072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564751085550435405e+00
2.320000000000000000e+02,8.758630446427791982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238191758881326265e+00
2.322000000000000171e+02,8.460940448853920826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629587370373926980e+00
2.324000000000000057e+02,1.092021864730534420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337557397502123990e+00
2.326000000000000227e+02,9.466224027433303156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219814101384489646e+00
2.328000000000000114e+02,9.138558530757625586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438215966160424131e+00
2.330000000000000000e+02,8.988015068955039766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666705178533852916e+00
2.332000000000000171e+02,8.631210192364698885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595716196312514157e+00
2.334000000000000057e+02,9.653005132907825914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329087694835173750e+00
2.336000000000000227e+02,8.566455955248893916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489820706381616233e+00
2.338000000000000114e+02,9.077922489221809110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015268477556636739e+00
2.340000000000000000e+02,7.700031863838134871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595656039081209343e+00
2.342000000000000171e+02,1.004560552455745492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020898706249122156e+00
2.344000000000000057e+02,9.830174173210596278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152414074085585938e+00
2.346000000000000227e+02,9.474338917676687899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235703736950611642e-01
