t,S,theta,kappa,sigma,I
2.350000000000000000e+02,1.033657133538050887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239713275503838474e+00
2.352000000000000171e+02,1.290663180256950593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351989538377806888e+00
2.354000000000000057e+02,1.006943145248994753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428190996450680927e+00
2.356000000000000227e+02,9.430302286337870488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041325614603771044e+00
2.358000000000000114e+02,6.647943943142270440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288980653316520453e+00
2.360000000000000000e+02,8.340501012707248751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685864119644982395e+00
2.362000000000000171e+02,8.320172109593810816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582796480761086144e+00
2.364000000000000057e+02,7.722473388751106560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849932869657040513e+00
2.366000000000000227e+02,7.943181680465433159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985107502503597132e+00
2.368000000000000114e+02,8.293143742500566074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764588475404490708e+00
2.370000000000000000e+02,6.832919276518796270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113567289390276827e+00
2.372000000000000171e+02,1.016593495754395171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271805637269224576e+00
2.374000000000000057e+02,8.458136781846105068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975827984045462671e+00
2.376000000000000227e+02,1.022141949828562435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120753111193224072e-01
2.378000000000000114e+02,9.859716348971139244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351401558700199956e+00
2.380000000000000000e+02,9.040317814255753870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197322611373149215e+00
2.382000000000000171e+02,8.355539260083918451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011841354352942091e+00
2.384000000000000057e+02,1.038662944644003883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817117691603874263e+00
2.386000000000000227e+02,9.204865268146449342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964937358041453308e+00
2.388000000000000114e+02,9.645618467584647915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808559019336360763e+00
2.390000000000000000e+02,8.791253908634517611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122089753336974027e+00
2.392000000000000171e+02,9.932373022874869672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327668591417111799e+00
2.394000000000000057e+02,9.380870040271087618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107598868143787385e+00
2.396000000000000227e+02,1.023285149942206429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969728622555180664e+00
2.398000000000000114e+02,8.949638093797493976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127061135769064748e+00
2.400000000000000000e+02,1.111096327097951253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881656025579236058e+00
2.402000000000000171e+02,1.011913679534248933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313489209079254039e+00
2.404000000000000057e+02,8.771478205013621965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815945769857725267e+00
2.406000000000000227e+02,1.046591822326257359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109391607772078459e+00
2.408000000000000114e+02,7.781015241396591620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035894259059584321e+00
2.410000000000000000e+02,8.099573152533837694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434923431099850433e+00
2.412000000000000171e+02,1.022738252857724461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903675323757322957e+00
2.414000000000000057e+02,9.607336059603839296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733452574381818323e+00
2.416000000000000227e+02,8.685879412826675861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914323777819145533e+00
2.418000000000000114e+02,9.335372611371040019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855459631884253113e+00
2.420000000000000000e+02,9.201467607388469361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744163164372285912e+00
2.422000000000000171e+02,9.906571518599597281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832225668438940858e+00
2.424000000000000057e+02,8.667370781526088086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767939308892314543e+00
2.426000000000000227e+02,9.209346840895619168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168502096505026344e+00
2.428000000000000114e+02,7.360578282330116906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597290159201681270e+00
2.430000000000000000e+02,9.107299288629475686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872144423037912730e+00
2.432000000000000171e+02,8.667302838059648407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398707203374877750e+00
2.434000000000000057e+02,9.029186595306211149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529739298720944163e+00
2.436000000000000227e+02,8.662147277938969658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640321301082817484e+00
2.438000000000000114e+02,8.611401431823557662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668110413405599957e+00
2.440000000000000000e+02,8.180943742910323779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984867422469179132e-01
2.442000000000000171e+02,7.549401588316727585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198446590383024812e+00
2.444000000000000057e+02,9.806075545970596163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593156064494671398e+00
2.446000000000000227e+02,8.519785563304270726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393479465044947574e-01
2.448000000000000114e+02,7.896599430950381748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789661138589829115e+00
2.450000000000000000e+02,8.505731726042287111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895680568288655721e+00
2.452000000000000171e+02,8.851919201787875613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206068516514768874e+00
2.454000000000000057e+02,8.564593585829440858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359319080263928115e+00
2.456000000000000227e+02,1.013716863594549933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197140869593647849e+00
2.458000000000000114e+02,6.976619386258633426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560418834738221960e+00
2.460000000000000000e+02,8.996428166699288465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284239866690375820e+00
2.462000000000000171e+02,1.015886681674810665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668181996045824178e+00
2.464000000000000057e+02,8.897302722259647911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098734028941660945e+00
2.466000000000000227e+02,7.785189649730254180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734707235577015894e+00
2.468000000000000114e+02,8.299872675773692920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537371443497512757e-01
2.470000000000000000e+02,8.359191203493007150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777107857899647314e+00
2.472000000000000171e+02,8.822133580706665867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267438076294576277e+00
2.474000000000000057e+02,9.750117213907645297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907316607905183758e+00
2.476000000000000227e+02,8.368565720949767694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504486736828437365e+00
2.478000000000000114e+02,8.841448792757403696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205968454023077285e+00
2.480000000000000000e+02,8.793849855618874889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955091356140188807e+00
2.482000000000000171e+02,8.449413481567810136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175169687698925713e+00
2.484000000000000057e+02,8.809308994234192891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469069590743979248e+00
2.486000000000000227e+02,9.744194370711618536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803604225818851603e+00
2.488000000000000114e+02,8.844287017218956937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788220401663533465e+00
2.490000000000000000e+02,1.068207074234475140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114720312675238745e+00
2.492000000000000171e+02,8.475120624088683385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577507435994316864e+00
2.494000000000000057e+02,9.646160850970012524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854321691539325911e+00
2.496000000000000227e+02,8.701680620736499394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858919291792090256e+00
2.498000000000000114e+02,8.192560884013927458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709039179378457618e+00
2.500000000000000000e+02,1.142436933955608858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563494608014863729e+00
2.502000000000000171e+02,8.749157265678135786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296429527644593627e+00
2.504000000000000057e+02,9.575563553262920191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461957419204122033e+00
2.506000000000000227e+02,8.365517169333643865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746920543088673838e+00
2.508000000000000114e+02,9.210307459749265124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442765544342080375e+00
2.510000000000000000e+02,8.980399964787944000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417111466769892303e+00
2.512000000000000171e+02,9.949381145603219956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579858109170817926e+00
2.514000000000000057e+02,8.827546614203176656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649170272911554491e+00
2.516000000000000227e+02,8.623115743138881628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517320459913634068e+00
2.518000000000000114e+02,8.047590563764125404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357025431790308545e+00
2.520000000000000000e+02,9.621613595229380200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017939230160749275e+00
2.522000000000000171e+02,8.283520764554429539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815852336480535456e+00
2.524000000000000057e+02,9.682173128739892665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258242821114517795e+00
2.526000000000000227e+02,7.767636270069671056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137418413194415834e+00
2.528000000000000114e+02,9.958308469608935232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743015326515726215e+00
2.530000000000000000e+02,1.050733755573407535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357629514666744086e+00
2.532000000000000171e+02,1.071130323774123205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971187898727995602e+00
2.534000000000000057e+02,8.008572435307538262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011655156817919732e+00
2.536000000000000227e+02,9.217024653653717037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567785865990190430e+00
2.538000000000000114e+02,8.660178990996235671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200152194157659835e+00
2.540000000000000000e+02,8.596200940455074324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335524598636823157e+00
2.542000000000000171e+02,9.390846681845658184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365695653740491622e+00
2.544000000000000057e+02,6.117097054623203967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750456623993529526e+00
2.546000000000000227e+02,8.622904065814916974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792125878419737361e+00
2.548000000000000114e+02,8.064341930834018068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384214053592398130e+00
2.550000000000000000e+02,8.506075112985050923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025725859928158457e+00
2.552000000000000171e+02,8.625608787878987771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425888934865380264e+00
2.554000000000000057e+02,1.019272482253000600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239586519415905030e+00
2.556000000000000227e+02,1.035226910697566893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050820845224736289e+00
2.558000000000000114e+02,9.185548353503679708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078889071557030732e+00
2.560000000000000000e+02,9.422149414352143371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850272896765225994e-01
2.561999999999999886e+02,8.588115873407660139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590814658363665757e-01
2.564000000000000341e+02,7.921230092927830091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978512371857618746e+00
