t,S,theta,kappa,sigma,I
2.492000000000000171e+02,8.169502675949742443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395286362203925989e+00
2.494000000000000057e+02,9.022348937195991958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179858549661968681e+00
2.496000000000000227e+02,7.835104951840241583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492994825561334338e+00
2.498000000000000114e+02,9.374278855512182540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821870440346609499e+00
2.500000000000000000e+02,8.922739459629894787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202374938504515711e+00
2.502000000000000171e+02,9.256806500952506900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451423229987075736e+00
2.504000000000000057e+02,8.862346747657928736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271344173264919775e+00
2.506000000000000227e+02,7.134037598247291445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866129393538233927e+00
2.508000000000000114e+02,8.550238203105577917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116746248476761849e-01
2.510000000000000000e+02,9.998921378273534222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615257166008440493e+00
2.512000000000000171e+02,9.004670679594038996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492524735097411792e+00
2.514000000000000057e+02,9.751965416664915010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299899190455636955e+00
2.516000000000000227e+02,9.030800104272740381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474555008361590147e+00
2.518000000000000114e+02,9.436725528600509172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414720589565582998e-01
2.520000000000000000e+02,8.542609322081895495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356434080827835231e+00
2.522000000000000171e+02,9.014064379324617793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876643489951799637e+00
2.524000000000000057e+02,6.731962812215634973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676567972780704352e+00
2.526000000000000227e+02,8.796251608790557341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451644024415843504e+00
2.528000000000000114e+02,8.473243667537957435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648374190306485687e+00
2.530000000000000000e+02,9.245635068595203787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207632764992219165e+00
2.532000000000000171e+02,8.352311788619606325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757131365596914740e+00
2.534000000000000057e+02,9.558134737914397716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594942772055675917e+00
2.536000000000000227e+02,1.157482032032624897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065902253565971236e+00
2.538000000000000114e+02,1.008569464885601841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232901627206889117e+00
2.540000000000000000e+02,9.416876214549488866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692514037106169766e+00
2.542000000000000171e+02,8.063553379262877741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768833133092453380e+00
2.544000000000000057e+02,9.458582627809339893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630225656766363329e+00
2.546000000000000227e+02,8.729355322224364722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231376808154367453e+00
2.548000000000000114e+02,8.170758088707898992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247978478176939632e+00
2.550000000000000000e+02,1.012742897908883943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529127722454260763e+00
2.552000000000000171e+02,8.872084972713573103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049842570824321086e+00
2.554000000000000057e+02,9.036564371638078352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842814081536230830e+00
2.556000000000000227e+02,8.637112618709329448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168990823693590642e+00
2.558000000000000114e+02,7.863063264452815337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770010927650934818e+00
2.560000000000000000e+02,9.274570835720731266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338900176638219364e+00
2.561999999999999886e+02,8.200860115415627982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084666429358513540e-01
2.564000000000000341e+02,7.874790491829593009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227112762483141495e+00
2.566000000000000227e+02,7.219402315646944457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242829883138718117e+00
2.568000000000000114e+02,1.072084704456387705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444186110715321547e-01
2.570000000000000000e+02,8.526184695938745506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787312267996130188e+00
2.571999999999999886e+02,8.207716009700736226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350855853274417484e+00
2.574000000000000341e+02,9.463001378431346033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997676293648851242e+00
2.576000000000000227e+02,7.725509432659445341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890692233737789607e+00
2.578000000000000114e+02,8.230473910681348482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833950354704015240e+00
2.580000000000000000e+02,9.057921770468062572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246980863046521115e+00
2.581999999999999886e+02,9.298264561063793732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122563753526806707e+00
2.584000000000000341e+02,7.813083070194071222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047909077335361872e+00
2.586000000000000227e+02,9.317148803514468947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135772954509929100e+00
2.588000000000000114e+02,8.432820014813433573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491988490185171656e-01
2.590000000000000000e+02,8.476503042232622631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738328113067332481e+00
2.591999999999999886e+02,9.097767429700860387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239561541037325298e+00
2.594000000000000341e+02,8.204005109636631765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905506040385798627e-01
2.596000000000000227e+02,7.581580624090673570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635476429708413448e+00
2.598000000000000114e+02,8.779343087173852034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621429743302559956e+00
2.600000000000000000e+02,8.749211413336472898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061282018598294741e+00
2.601999999999999886e+02,8.388362160457764061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633876114814285074e-01
2.604000000000000341e+02,9.350395965055602332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995262990540664916e+00
2.606000000000000227e+02,1.071504909246595583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565734390241571461e+00
2.608000000000000114e+02,8.979631912172314490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853167556117911730e+00
2.610000000000000000e+02,8.691912239261005979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498002076697968477e-01
2.611999999999999886e+02,8.076768780487251220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354679126064009864e+00
2.614000000000000341e+02,9.197654649993741716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033932420093780280e+00
2.616000000000000227e+02,9.185618882724233547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735882921813892921e+00
2.618000000000000114e+02,8.712976915718874116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542808418928473202e+00
2.620000000000000000e+02,9.874915730355183774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065322111099204605e+00
2.621999999999999886e+02,8.506383778881126956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996133611922503270e+00
2.624000000000000341e+02,1.048286412838528747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237841551958752007e-01
2.626000000000000227e+02,8.711776885315207775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271080943760800608e+00
2.628000000000000114e+02,9.233383070407118476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546465449170318252e+00
2.630000000000000000e+02,7.431592437648089078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004165564513378683e+00
2.631999999999999886e+02,1.281449636451905683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067382766208289979e-01
2.634000000000000341e+02,9.882859088603090925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531451630942379794e+00
2.636000000000000227e+02,1.247367981109285928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893321515673441979e+00
2.638000000000000114e+02,1.092023491004382674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012229624612656309e+00
2.640000000000000000e+02,1.047634780615526173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102922266563531650e+00
2.641999999999999886e+02,1.094860292520412282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520321422283370083e+00
2.644000000000000341e+02,9.335222966056997418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185633771912963041e+00
2.646000000000000227e+02,1.115325878221258948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566421522953291401e+00
2.648000000000000114e+02,1.240029463101991247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430505480956925979e+00
2.650000000000000000e+02,1.043841106018150278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559378077993038403e+00
2.651999999999999886e+02,1.024483051741456263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353776692118478842e+00
2.654000000000000341e+02,1.096774691487917286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506978604037174208e+00
2.656000000000000227e+02,1.006614693345597056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650525577221218398e+00
2.658000000000000114e+02,1.022586917441655530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524035164811717635e-01
2.660000000000000000e+02,1.015479068238595239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003207923497814846e+00
2.661999999999999886e+02,1.166913004650165453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108011894785729368e+00
2.664000000000000341e+02,9.993799591123384563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822367233175583578e+00
2.666000000000000227e+02,1.224541425538123063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674839357692723851e+00
2.668000000000000114e+02,1.110075613979517595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690845412370471479e+00
2.670000000000000000e+02,1.359327175120208731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527661878196221679e+00
2.671999999999999886e+02,1.138592199678764239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912702504914122414e+00
2.674000000000000341e+02,1.068739073240549731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464138057260852221e+00
2.676000000000000227e+02,1.194735569276804243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027164705688733193e-01
2.678000000000000114e+02,1.049176169663980529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298607130687914335e+00
2.680000000000000000e+02,1.060976941079255109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492370139568830467e+00
2.681999999999999886e+02,1.031647009155987504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850390689407689138e-01
2.684000000000000341e+02,1.111817156037675058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051703606633155985e+00
2.686000000000000227e+02,1.103674320321561764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924599057781131606e+00
2.688000000000000114e+02,1.123289495410696670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546273169057792884e+00
2.690000000000000000e+02,1.069651142206700989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471633527912754147e+00
2.691999999999999886e+02,9.885364348426742831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652695376551335471e+00
2.694000000000000341e+02,9.434483909363206022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938322905530007745e+00
2.696000000000000227e+02,1.106663027425016654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069588734721858003e+00
2.698000000000000114e+02,8.708637940071013439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570649336580903110e+00
2.700000000000000000e+02,9.709853747840508920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052377523244764745e+00
2.701999999999999886e+02,9.956985549357701970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315615261054627005e+00
2.704000000000000341e+02,9.962280795275819667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607956399342143072e+00
