t,S,theta,kappa,sigma,I
2.222000000000000171e+02,8.419427930540026583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000296831382037510e+00
2.224000000000000057e+02,9.260599192897492893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100189177812840313e+00
2.226000000000000227e+02,9.534772332035914566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749385481028546074e+00
2.228000000000000114e+02,9.770371542762535944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836246643980254944e+00
2.230000000000000000e+02,9.736522833489716922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416531731064038624e+00
2.232000000000000171e+02,8.468698675419924493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818927135528540795e+00
2.234000000000000057e+02,8.421007740337376202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310967436986722134e+00
2.236000000000000227e+02,8.333358347081115669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505750601750106554e+00
2.238000000000000114e+02,8.846344850937251092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023540692446381684e+00
2.240000000000000000e+02,8.947727380672091391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588511551192819837e+00
2.242000000000000171e+02,9.948260354042421927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913843776025615284e+00
2.244000000000000057e+02,9.027680875254561199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297246934348869729e+00
2.246000000000000227e+02,8.756514507218823296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124897037656044319e+00
2.248000000000000114e+02,7.797596842064943301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990104145346752063e-01
2.250000000000000000e+02,1.007702096958556170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557613833726014363e+00
2.252000000000000171e+02,7.895291968181863407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935406514939716160e+00
2.254000000000000057e+02,8.321686363520255370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439436154397803591e+00
2.256000000000000227e+02,8.538528007458058289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969585770414523651e+00
2.258000000000000114e+02,7.028905544516718118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993071017567388026e-02
2.260000000000000000e+02,7.655065585466604983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920912398658053633e+00
2.262000000000000171e+02,8.210613986182865309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658646670901045894e+00
2.264000000000000057e+02,7.953264109357158773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844717344131494130e+00
2.266000000000000227e+02,8.324587790308078938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688969772180897166e-01
2.268000000000000114e+02,8.065656170419464033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485801987462028961e+00
2.270000000000000000e+02,9.128531911869266491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791334094241140207e+00
2.272000000000000171e+02,7.691965266284782610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225480109405106433e+00
2.274000000000000057e+02,1.027338632913266547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755109169180967932e+00
2.276000000000000227e+02,8.162437136461415665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252497524233707082e+00
2.278000000000000114e+02,8.831630651171886726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991452166208841135e+00
2.280000000000000000e+02,9.158777827452981857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987423735434752814e+00
2.282000000000000171e+02,8.661025909429076464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666831968851301582e+00
2.284000000000000057e+02,9.265857890493948146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501061646048553300e+00
2.286000000000000227e+02,1.034913230717400934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953300513682224349e+00
2.288000000000000114e+02,8.653146455993643293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959686920794361242e+00
2.290000000000000000e+02,7.865191322178575195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229231508222500935e+00
2.292000000000000171e+02,9.186355065772278117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669202959017290766e+00
2.294000000000000057e+02,8.812832901279046283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303828260066751454e-01
2.296000000000000227e+02,8.338232114980990151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341245253065782350e+00
2.298000000000000114e+02,7.327988880514733072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252175356552022834e-02
2.300000000000000000e+02,8.478770425498036722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689594908435264387e+00
2.302000000000000171e+02,9.410983912835615417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440043929153217661e+00
2.304000000000000057e+02,9.898255591688605026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698261422305620272e-01
2.306000000000000227e+02,8.472522670910727083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611034200507202030e+00
2.308000000000000114e+02,7.884732584339511074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486782176521991516e+00
2.310000000000000000e+02,8.239473132189910620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839032339037883546e+00
2.312000000000000171e+02,8.879996077610048388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765195846564044047e+00
2.314000000000000057e+02,9.090572714365305895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688890961342728758e+00
2.316000000000000227e+02,9.695927156978649819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364049213071456990e+00
2.318000000000000114e+02,9.032819493636291552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069469871323178722e+00
2.320000000000000000e+02,9.937483608393055112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484702619863869089e+00
2.322000000000000171e+02,8.598048348673832386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319050358368318854e+00
2.324000000000000057e+02,8.834573114593243792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768635304913804163e+00
2.326000000000000227e+02,8.530608077137682432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585458294774417354e+00
2.328000000000000114e+02,9.495309661453665839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822135909781357199e+00
2.330000000000000000e+02,9.136565158869345282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460176673365509714e+00
2.332000000000000171e+02,8.899741554313278513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382609694096913699e-01
2.334000000000000057e+02,8.399526749813860382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473314080193128817e+00
2.336000000000000227e+02,9.846437154600031771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823068735558464937e+00
2.338000000000000114e+02,8.818038035732436164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420333222307668564e+00
2.340000000000000000e+02,9.696304785918777869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407410700647456991e+00
2.342000000000000171e+02,9.583060378811363300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737928990277589847e+00
2.344000000000000057e+02,9.857227515039447274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516460079968780406e+00
2.346000000000000227e+02,9.652124278563035675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015079807305685478e+00
2.348000000000000114e+02,8.485699463443474588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210009408057839408e+00
2.350000000000000000e+02,9.633355468527986520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137062356365873939e-01
2.352000000000000171e+02,1.078259738955675617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997470577058216179e-01
2.354000000000000057e+02,1.071234901431539210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187898868630917093e+00
2.356000000000000227e+02,8.147541822438651993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589643905227561049e+00
2.358000000000000114e+02,9.279001755184244082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427618844872924342e-02
2.360000000000000000e+02,8.108882024814417777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325809884683872397e+00
2.362000000000000171e+02,9.537307660171617796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053835934506295757e-01
2.364000000000000057e+02,9.547600200897727873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402447196865281853e+00
2.366000000000000227e+02,8.601060323365906646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552616774770662289e+00
2.368000000000000114e+02,9.656600538860273808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734013907701854151e-01
2.370000000000000000e+02,8.865830258023248422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954199003196572804e+00
2.372000000000000171e+02,9.376708165637022141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282420771492132516e+00
2.374000000000000057e+02,9.830805984062793712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928327092769841045e+00
2.376000000000000227e+02,8.194696457185082217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776588398357890952e+00
2.378000000000000114e+02,8.907124373606267742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227231275647319819e+00
2.380000000000000000e+02,7.220028063137462482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668065584114614808e+00
2.382000000000000171e+02,8.673979573806142040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409810725130078879e-01
2.384000000000000057e+02,7.480637843148080224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804753591435737547e+00
2.386000000000000227e+02,8.917466468307638783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837257866342216772e+00
2.388000000000000114e+02,9.390169426499866967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057981163509614575e+00
2.390000000000000000e+02,9.201176522885071707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360752199913399352e+00
2.392000000000000171e+02,9.055103725145651206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897039477126943652e+00
2.394000000000000057e+02,9.507761444184590349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104020293584344614e+00
2.396000000000000227e+02,8.226481819936160012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953573439775158960e-01
2.398000000000000114e+02,7.827806093380813568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464675724361693021e+00
2.400000000000000000e+02,7.929883471475916989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736178400621977147e+00
2.402000000000000171e+02,1.115509436111757680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641374441059078038e+00
2.404000000000000057e+02,8.074450439225500098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395771874343914476e+00
2.406000000000000227e+02,1.049725260186318954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717246686169962899e+00
2.408000000000000114e+02,9.941444093481873745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869398412102007967e+00
2.410000000000000000e+02,9.395136192997282087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070732835284768925e+00
2.412000000000000171e+02,8.668777239478090424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571593400121971129e+00
2.414000000000000057e+02,9.803849047763261160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747515027854166902e+00
2.416000000000000227e+02,8.316056136949265820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466634148643308322e+00
2.418000000000000114e+02,9.110106219187628085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496040968282796868e+00
2.420000000000000000e+02,9.443158636265248651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511412365549261949e+00
2.422000000000000171e+02,8.535210760546739772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212222855370278296e+00
2.424000000000000057e+02,9.342995430118903322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732011764873437443e+00
2.426000000000000227e+02,8.048921369311607954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401299166387818929e+00
2.428000000000000114e+02,9.376192821327118399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866518053978662550e+00
2.430000000000000000e+02,9.439686014865152908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126049877016727763e+00
2.432000000000000171e+02,9.500554477128297926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861477504506019898e+00
2.434000000000000057e+02,1.044104793150221200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290288144555024274e+00
