t,S,theta,kappa,sigma,I
3.770000000000000000e+02,1.013359604849732643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075458950276823700e+00
3.772000000000000455e+02,6.753545825504718714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303643174637162616e+00
3.774000000000000341e+02,9.382418645837300453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615529765989203170e+00
3.776000000000000227e+02,8.485228362727826878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560887836218348923e+00
3.778000000000000114e+02,7.937364065554126658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106907723656007647e+00
3.780000000000000000e+02,1.014741395656241219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663962798169205115e-01
3.782000000000000455e+02,8.130466269712076643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166988399733110526e+00
3.784000000000000341e+02,7.964970459704578953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172096818835280274e+00
3.786000000000000227e+02,9.497914672865452879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267555321310400274e+00
3.788000000000000114e+02,8.768149901927482226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568501819562115429e+00
3.790000000000000000e+02,8.245491496320282998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814325555591727479e+00
3.792000000000000455e+02,9.686862846324868492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230881040166851292e+00
3.794000000000000341e+02,7.347088783652224731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929923467235330037e+00
3.796000000000000227e+02,9.943695089146636912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372146186997087014e+00
3.798000000000000114e+02,1.150182468195473984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356913436917533744e+00
3.800000000000000000e+02,9.517233480202351714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616311384727618261e+00
3.802000000000000455e+02,9.952159507673625782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840531188269125096e-01
3.804000000000000341e+02,8.427902787561796227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525865028488192721e+00
3.806000000000000227e+02,8.326131252908062219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587075422868696961e+00
3.808000000000000114e+02,8.116875930878264533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975598729090888739e+00
3.810000000000000000e+02,8.458251548760509220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304866370553256161e+00
3.812000000000000455e+02,1.052465494481658492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052318081736167699e-01
3.814000000000000341e+02,8.174686680791244386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038736292664051319e+00
3.816000000000000227e+02,8.615858751920981717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193812460573738576e-01
3.818000000000000114e+02,8.381764293725798565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936477108562028704e+00
3.820000000000000000e+02,9.474089570030717056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696413480385729144e+00
3.822000000000000455e+02,1.042090724559325388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622299128636450760e+00
3.824000000000000341e+02,9.403730449309267714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010977980300756585e+00
3.826000000000000227e+02,1.036632399920482062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206676804346418663e-01
3.828000000000000114e+02,9.668078769801944361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273220298739126122e+00
3.830000000000000000e+02,9.775094831594679512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575243417714485616e-01
3.832000000000000455e+02,9.989551480079423840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686297848733087079e-01
3.834000000000000341e+02,8.592208978470404768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952950476021467097e+00
3.836000000000000227e+02,9.496108015057821428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441617215070856162e+00
3.838000000000000114e+02,9.944572523878885129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054059694613101783e+00
3.840000000000000000e+02,7.697044947446863850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841473743656507622e+00
3.842000000000000455e+02,9.616479042152893397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535295764990912915e+00
3.844000000000000341e+02,9.362902456986734734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198119110116005359e+00
3.846000000000000227e+02,9.191141112471117314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995981177878029200e+00
3.848000000000000114e+02,8.057663707452690227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169161703602989988e+00
3.850000000000000000e+02,1.012016173295356092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244356551390922050e+00
3.852000000000000455e+02,7.650939280189983371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424515871393367661e+00
3.854000000000000341e+02,8.417125992309504312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165757493539452128e-01
3.856000000000000227e+02,9.114177272910797267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527141946603769895e-01
3.858000000000000114e+02,6.822789629032941505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372845229010048129e+00
3.860000000000000000e+02,1.132888500366820317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412119483030615186e+00
3.862000000000000455e+02,9.147543453080355658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380252676403085133e+00
3.864000000000000341e+02,8.620038640271380226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279160162661925781e+00
3.866000000000000227e+02,9.872372620579443758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654907338071488709e-01
3.868000000000000114e+02,8.372334901756475212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877201016404640654e+00
3.870000000000000000e+02,9.797871006128395788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740481280981711620e+00
3.872000000000000455e+02,8.528475453334747325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144027635737593585e+00
3.874000000000000341e+02,9.245744765332211124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173309853926049584e+00
3.876000000000000227e+02,8.945492194591906365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019872342630371520e+00
3.878000000000000114e+02,8.073566285849043123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571606845619427872e+00
3.880000000000000000e+02,1.024908191969404081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167644637539277497e+00
3.882000000000000455e+02,1.032905375123301273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418968160703162340e+00
3.884000000000000341e+02,9.337872734546301956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201783238858993741e+00
3.886000000000000227e+02,8.777011016235448659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608407897488628890e+00
3.888000000000000114e+02,8.189586035212385040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198137839053636355e+00
3.890000000000000000e+02,7.111801728372875164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670473467585942728e+00
3.892000000000000455e+02,8.610892959444125250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421060208429725691e+00
3.894000000000000341e+02,9.196883273584446350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013647853668526722e-01
3.896000000000000227e+02,8.625206049751117376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212502318502707510e+00
3.898000000000000114e+02,8.291218476390288528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632729765418126533e+00
3.900000000000000000e+02,8.833528265760053344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930532634039366258e-01
3.902000000000000455e+02,9.330327658621804243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902748089742704707e+00
3.904000000000000341e+02,8.822630303599303669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601206571715677818e+00
3.906000000000000227e+02,9.868440058037032392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834608650533214202e+00
3.908000000000000114e+02,8.506813633048765366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860323561330744724e+00
3.910000000000000000e+02,9.438042643889563710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889133957531512920e+00
3.912000000000000455e+02,9.125742355417382212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510854020457163216e+00
3.914000000000000341e+02,9.468412473845022603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070793624248791431e+00
3.916000000000000227e+02,8.118190187744116493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822477661006068672e+00
3.918000000000000114e+02,8.834365086867294048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538878515609919617e+00
3.920000000000000000e+02,8.868699863386733107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658450848202633665e+00
3.922000000000000455e+02,8.426115423793565373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945807837943608121e+00
3.924000000000000341e+02,9.908039145440967754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159831509772581981e+00
3.926000000000000227e+02,1.003815868595806293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531242522285599428e+00
3.928000000000000114e+02,9.259204405402714499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291782906362442418e+00
3.930000000000000000e+02,9.161029788083665526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394539787673947373e+00
3.932000000000000455e+02,9.618739165202073726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115893799792518237e+00
3.934000000000000341e+02,1.074859636644510896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925109040400140969e+00
3.936000000000000227e+02,8.779226284658189217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053043801866872187e+00
3.938000000000000114e+02,8.598710627699736042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343749347757144719e+00
3.940000000000000000e+02,8.727838142257222653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871244024850110321e+00
3.942000000000000455e+02,9.849922598384002193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179431220028114069e+00
3.944000000000000341e+02,8.776389950738321399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675136723510503245e+00
3.946000000000000227e+02,8.788242796610512553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057485329287960241e+00
3.948000000000000114e+02,9.646117568131422626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905887647624407322e+00
3.950000000000000000e+02,1.034742850279493087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748465758046312324e+00
3.952000000000000455e+02,1.032247628235749781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923027465934538327e-02
3.954000000000000341e+02,9.183555962739429201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413529847728858257e+00
3.956000000000000227e+02,1.053886708326874810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685182805497991154e-01
3.958000000000000114e+02,1.101422762064115046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512728411225925385e+00
3.960000000000000000e+02,8.890120249596653590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481099134884654944e+00
3.962000000000000455e+02,8.842330313102770845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779028257012615910e+00
3.964000000000000341e+02,9.014946807412032026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648994531089105209e+00
3.966000000000000227e+02,9.211118231575904369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515584973863123963e+00
3.968000000000000114e+02,1.014647452701297858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870721250758329290e+00
3.970000000000000000e+02,1.115280312299165244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652027394583249986e+00
3.972000000000000455e+02,9.737407723468574083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411949734186501715e+00
3.974000000000000341e+02,1.012303185192301447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880569889698511687e+00
3.976000000000000227e+02,9.560100369654778163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167948289185238409e+00
3.978000000000000114e+02,1.136689802624057499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761385752643349178e+00
3.980000000000000000e+02,1.074190407249919987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247683363420833302e+00
3.982000000000000455e+02,9.936645613897296947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038290530076914742e+00
3.984000000000000341e+02,1.261777430028905522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374461312291476389e+00
