t,S,theta,kappa,sigma,I
2.618000000000000114e+02,1.192955433941287557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305942971487940696e+00
2.620000000000000000e+02,9.821430691696328985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511488047369915932e+00
2.621999999999999886e+02,1.001423373800909955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967373611256565624e+00
2.624000000000000341e+02,9.953521750402223311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577980751399016057e+00
2.626000000000000227e+02,1.017080281376916417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525095425695123907e+00
2.628000000000000114e+02,1.059271067084345486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815837089119883174e+00
2.630000000000000000e+02,1.101872115212253478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991765843033423522e+00
2.631999999999999886e+02,1.189423230609688353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296409217410541714e-01
2.634000000000000341e+02,1.134244771778360139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975237730164103311e-01
2.636000000000000227e+02,1.002385282503935215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226339429314826646e+00
2.638000000000000114e+02,9.614962002457523305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304786378057148255e+00
2.640000000000000000e+02,1.025850530105015590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497488440508474739e+00
2.641999999999999886e+02,1.022427469304681313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486606294867755196e+00
2.644000000000000341e+02,1.082432595036894707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132344386222445820e+00
2.646000000000000227e+02,1.115765938835244775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225196491664597431e+00
2.648000000000000114e+02,1.124922028880877445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597357737590538562e+00
2.650000000000000000e+02,1.121616129642477366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345259003919861307e+00
2.651999999999999886e+02,1.142776510163847181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467754592537602321e+00
2.654000000000000341e+02,1.137742888391024554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656588642458324045e+00
2.656000000000000227e+02,1.197986695752719877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257906780304351102e+00
2.658000000000000114e+02,1.139149371400542732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308692066984566083e+00
2.660000000000000000e+02,1.054374627753293492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110173216189551226e+00
2.661999999999999886e+02,1.050880588585600739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778157778430831115e+00
2.664000000000000341e+02,9.522662931902530215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286752083272070024e+00
2.666000000000000227e+02,1.161137593417321590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814775314168749709e+00
2.668000000000000114e+02,1.152318240870179533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423247500178653979e+00
2.670000000000000000e+02,1.127961381811640296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780176887414516074e+00
2.671999999999999886e+02,1.084997946797876978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303957435792336028e+00
2.674000000000000341e+02,1.016165008488799204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158017743582229642e+00
2.676000000000000227e+02,1.150247117744047864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655267796627706289e+00
2.678000000000000114e+02,1.149820822340927196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404542274088184328e+00
2.680000000000000000e+02,1.103659690862267118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006735287363440534e-01
2.681999999999999886e+02,1.125079357186491880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128227441288316868e+00
2.684000000000000341e+02,1.193329922664623011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157299979700592729e+00
2.686000000000000227e+02,9.309378559899228467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699685238897277628e+00
2.688000000000000114e+02,9.557278294871873747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669208567127602016e+00
2.690000000000000000e+02,1.202288776691090799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131982687862302939e+00
2.691999999999999886e+02,1.247260229680304588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423399193656191386e+00
2.694000000000000341e+02,1.164048259640087180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436103899749696211e+00
2.696000000000000227e+02,1.209799490583071124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547158190479656525e+00
2.698000000000000114e+02,1.130163191517144616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300757293183778529e+00
2.700000000000000000e+02,1.011947991463197916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652286488577821899e+00
2.701999999999999886e+02,1.198436947089193572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743797323409527422e+00
2.704000000000000341e+02,1.145377780086775710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492587240268189674e+00
2.706000000000000227e+02,1.088092720622277021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692795117988513454e+00
2.708000000000000114e+02,1.103306415853831490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177834963240688815e+00
2.710000000000000000e+02,1.130515123072960870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618651458991077874e+00
2.711999999999999886e+02,1.060987599046546492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065281725141167257e+00
2.714000000000000341e+02,1.085446655761113544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990874433414875355e+00
2.716000000000000227e+02,1.121936171892003786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430090336394576056e+00
2.718000000000000114e+02,1.149242145291983208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182779240803338183e+00
2.720000000000000000e+02,1.184358433444251180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760605871106619702e+00
2.721999999999999886e+02,9.770837561634140300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426279052431285166e+00
2.724000000000000341e+02,1.040348378231040094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269817703069220372e+00
2.726000000000000227e+02,9.959083204033798431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882540880444063092e+00
2.728000000000000114e+02,1.073311625592791918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815597550416892858e-01
2.730000000000000000e+02,8.301813479175965682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502195742711627702e+00
2.731999999999999886e+02,9.781463773656735583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719719799310350794e+00
2.734000000000000341e+02,1.009033313645621543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715920387624027654e+00
2.736000000000000227e+02,9.568381535690551054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623098151418973067e+00
2.738000000000000114e+02,8.838004171060979131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080801923791915087e+00
2.740000000000000000e+02,1.015209094348672014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702761121594253524e-01
2.741999999999999886e+02,8.689243732369538176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270660400383583521e+00
2.744000000000000341e+02,9.763849640757787940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246038400946170910e+00
2.746000000000000227e+02,7.439895370595002166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881596306675573871e+00
2.748000000000000114e+02,9.395245815957251612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440154909443009501e+00
2.750000000000000000e+02,9.672698276345269575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684875928864705941e+00
2.751999999999999886e+02,9.637025426375483983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589486441653027882e+00
2.754000000000000341e+02,9.524453950034493799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338294162898076678e+00
2.756000000000000227e+02,8.522850292177543974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535523025080879123e+00
2.758000000000000114e+02,8.809623794137836361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066565735497917444e+00
2.760000000000000000e+02,9.615527663647782664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997371779522577384e-01
2.761999999999999886e+02,9.522085788267784512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186663309211647643e+00
2.764000000000000341e+02,9.577824090995187278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149789725615406155e+00
2.766000000000000227e+02,8.898890336954100588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454341976822165705e+00
2.768000000000000114e+02,8.775119033202216645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092375780610327141e+00
2.770000000000000000e+02,8.776873629721385628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014396226904844767e+00
2.771999999999999886e+02,9.339721460278441745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004848883394647174e+00
2.774000000000000341e+02,9.972069102732040724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768058660072117760e+00
2.776000000000000227e+02,1.047182838517506820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003670689574738262e+00
2.778000000000000114e+02,7.718926555354456154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917160813400228037e+00
2.780000000000000000e+02,9.050892726654047316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959265774611974820e+00
2.781999999999999886e+02,8.656495615020246559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182461743447412061e+00
2.784000000000000341e+02,7.869591608559735052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039604264498880326e+00
2.786000000000000227e+02,9.549542242648421109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914004390013992918e+00
2.788000000000000114e+02,8.039362768954950722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247409713085819050e+00
2.790000000000000000e+02,8.529594707848550117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140977204425741576e+00
2.791999999999999886e+02,9.121811234392377399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852834922255091499e+00
2.794000000000000341e+02,9.256111834725467835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724460133408014073e+00
2.796000000000000227e+02,9.787776312274713009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299491445729531236e+00
2.798000000000000114e+02,9.853762967576511489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607995967448804464e-01
2.800000000000000000e+02,8.090511292430413448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679024543911054934e+00
2.801999999999999886e+02,8.680349336658318427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421634458510963483e+00
2.804000000000000341e+02,8.715613476872345888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047462694083517221e+00
2.806000000000000227e+02,9.135070404517189324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576847601152143064e+00
2.808000000000000114e+02,8.752754480920128533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626961594764942731e+00
2.810000000000000000e+02,1.008876444978245024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217108206760546096e+00
2.811999999999999886e+02,9.938274077342887924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153188004898421326e+00
2.814000000000000341e+02,9.404093295158308941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348007749250524689e+00
2.816000000000000227e+02,7.588611438953157817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931959113704229125e+00
2.818000000000000114e+02,8.653981908708744397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681574995461853739e+00
2.820000000000000000e+02,9.006956814645622478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361133389544557204e+00
2.821999999999999886e+02,9.075696057819074847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809847770788188370e+00
2.824000000000000341e+02,9.539444872027191824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953852761251931192e+00
2.826000000000000227e+02,9.989386300104582395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299957092956383065e-01
2.828000000000000114e+02,9.353624631014136881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095956094320310825e+00
2.830000000000000000e+02,8.140021968423755139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181859649006657520e+00
