t,S,theta,kappa,sigma,I
2.252000000000000171e+02,1.075348789522150517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698886976206313904e+00
2.254000000000000057e+02,1.114439621636436062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773257107570120894e+00
2.256000000000000227e+02,1.039248253954756507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419491624387294593e+00
2.258000000000000114e+02,1.023975634488708764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860015262122093560e+00
2.260000000000000000e+02,1.010781060760437500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965032199265071000e+00
2.262000000000000171e+02,9.978817153445043164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232831058591347784e+00
2.264000000000000057e+02,1.014952314709063996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895616219961830495e+00
2.266000000000000227e+02,7.770193742489521771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800084520435088820e+00
2.268000000000000114e+02,1.194132050866883787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826732629557334064e+00
2.270000000000000000e+02,8.968297612985107747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924965594298875260e+00
2.272000000000000171e+02,1.078399386947638927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882121673049081068e+00
2.274000000000000057e+02,1.057332634307276864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894782063246211123e-01
2.276000000000000227e+02,1.099440216390775493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238541816311336419e+00
2.278000000000000114e+02,9.714231768107095544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438749031094309849e+00
2.280000000000000000e+02,1.171080390740161015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480696375171852708e+00
2.282000000000000171e+02,1.032300114273031477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756152270921404579e+00
2.284000000000000057e+02,7.755905176256026046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523374476863338600e+00
2.286000000000000227e+02,9.710058002326754645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467015436063059397e+00
2.288000000000000114e+02,1.103222566820959871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479211303361473995e+00
2.290000000000000000e+02,8.933954711733926857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962861563217543903e+00
2.292000000000000171e+02,9.811323543954273418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584033724309623636e+00
2.294000000000000057e+02,1.078316543946462591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431596777536345400e+00
2.296000000000000227e+02,8.919634301515951824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255804804358877647e+00
2.298000000000000114e+02,8.937965929109631391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141602646995536929e-01
2.300000000000000000e+02,9.368222358879968459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419013504212884413e+00
2.302000000000000171e+02,1.106131843420752103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104655401601458919e+00
2.304000000000000057e+02,9.608533712236339008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995437782856722464e+00
2.306000000000000227e+02,9.097691112483304865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317559454963364018e+00
2.308000000000000114e+02,7.793480253317127682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776670660198918839e+00
2.310000000000000000e+02,1.084799831257647007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994179421821030473e+00
2.312000000000000171e+02,1.179456130957751148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105713196346329141e+00
2.314000000000000057e+02,9.515885247574502603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281759896389413456e+00
2.316000000000000227e+02,8.743518293864276369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847477154961808310e-03
2.318000000000000114e+02,1.047906044310644269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112053430594283299e+00
2.320000000000000000e+02,9.097612917891314543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667356871889877468e+00
2.322000000000000171e+02,1.059057610188557152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418739836601748294e+00
2.324000000000000057e+02,1.053146159265772264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754755421118984415e+00
2.326000000000000227e+02,9.669976172591594477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099164693696561557e+00
2.328000000000000114e+02,8.991036356655851547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935849268327874739e+00
2.330000000000000000e+02,1.012763813488284370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877985155996571898e+00
2.332000000000000171e+02,1.094384952286727053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045314995246648948e-01
2.334000000000000057e+02,1.034123315241878283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553164410000521301e+00
2.336000000000000227e+02,8.129719702178109797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010531205116301123e-01
2.338000000000000114e+02,9.260675402800117029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091292947010517267e+00
2.340000000000000000e+02,9.280890726801316326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578069464937747135e+00
2.342000000000000171e+02,6.923030888861206877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610701677715763225e+00
2.344000000000000057e+02,8.952625134560650011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358212864691644484e+00
2.346000000000000227e+02,1.019211378123870304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491727698216113396e+00
2.348000000000000114e+02,7.318441810261862024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400323461421109528e+00
2.350000000000000000e+02,7.808903624156376955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124762368512834954e+00
2.352000000000000171e+02,9.508405854285432168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084302067887694676e+00
2.354000000000000057e+02,9.503498062431867677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197724085149634021e+00
2.356000000000000227e+02,1.034399566616281074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043093898688466581e+00
2.358000000000000114e+02,9.457859727865084443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431806890959382628e+00
2.360000000000000000e+02,8.192420539637684795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932871802475927936e+00
2.362000000000000171e+02,9.061865200046115287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525827181760018192e+00
2.364000000000000057e+02,1.033380810471022704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476297348141038412e+00
2.366000000000000227e+02,9.175673603242728849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608282829972427663e+00
2.368000000000000114e+02,9.251441232555868144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805331100173490633e+00
2.370000000000000000e+02,9.478444799538690013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791258125153611047e+00
2.372000000000000171e+02,8.683164670577433464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293704586174506233e-01
2.374000000000000057e+02,9.548502196433198419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721625884766456949e-01
2.376000000000000227e+02,9.775250738732104150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599180458843134645e+00
2.378000000000000114e+02,9.046022574151967310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019557743794116789e+00
2.380000000000000000e+02,9.398457132945928771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673743340129870916e+00
2.382000000000000171e+02,9.723355203492194399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980173121653020729e+00
2.384000000000000057e+02,8.414881777172404931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015733765060518934e+00
2.386000000000000227e+02,9.798783003339934794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904442977808063375e+00
2.388000000000000114e+02,8.384576572874807843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858476754345346649e+00
2.390000000000000000e+02,1.072199520583740906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640596252002701760e+00
2.392000000000000171e+02,1.024690860709070117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014840791701839606e+00
2.394000000000000057e+02,9.148958242276887809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488464821953808581e+00
2.396000000000000227e+02,9.292268986096904326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076199457349702016e+00
2.398000000000000114e+02,8.873910188681860545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004519791311160759e+00
2.400000000000000000e+02,1.004601555526651424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459969449737254621e+00
2.402000000000000171e+02,1.056938184983616580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067676034498589388e+00
2.404000000000000057e+02,1.084642799630930465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756812676581462895e+00
2.406000000000000227e+02,9.073697504576867523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892031556452252516e+00
2.408000000000000114e+02,9.828299501642975278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052983747922702662e+00
2.410000000000000000e+02,1.098517251534478767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559548376479817478e+00
2.412000000000000171e+02,9.992918295498490755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116784508845425350e+00
2.414000000000000057e+02,9.726390444367833954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212314832567400913e+00
2.416000000000000227e+02,9.702119517472551635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365805382470563600e+00
2.418000000000000114e+02,1.078462578880445166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186949491187048622e+00
2.420000000000000000e+02,9.484485089237406630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622470802896172515e+00
2.422000000000000171e+02,9.245590901749263235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821793912446516117e+00
2.424000000000000057e+02,1.085960689005076807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485421121693789814e+00
2.426000000000000227e+02,1.139582320180959840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027123396314154391e+00
2.428000000000000114e+02,9.262411968756998348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769981225454216656e+00
2.430000000000000000e+02,9.008259946943388830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192344281227992298e-01
2.432000000000000171e+02,9.047782302264140153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114176223701814905e+00
2.434000000000000057e+02,9.355147454743357738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718288660593176864e+00
2.436000000000000227e+02,1.189174421415875926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267876032102002171e+00
2.438000000000000114e+02,9.534758056892016498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569307986189242499e+00
2.440000000000000000e+02,1.022541827802450509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050252646235442455e+00
2.442000000000000171e+02,9.574423028256544566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265356998699589397e+00
2.444000000000000057e+02,1.054371687922862399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299817057969081091e+00
2.446000000000000227e+02,9.848216438021442087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013423580589568829e+00
2.448000000000000114e+02,1.142147682609533144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522669477863200171e+00
2.450000000000000000e+02,9.555406125732384126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876704713876131692e+00
2.452000000000000171e+02,1.043554675376328511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481105145195293460e+00
2.454000000000000057e+02,1.091807626883412929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151437588268926504e+00
2.456000000000000227e+02,9.441106190753449923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981915180552256572e+00
2.458000000000000114e+02,1.081664233040345202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825635777932252068e+00
2.460000000000000000e+02,9.190550315692240790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394340294565878935e+00
2.462000000000000171e+02,9.919527159254372117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895086503654354715e-01
2.464000000000000057e+02,8.773719380035427395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909621024283044477e-01
2.466000000000000227e+02,9.825989223838628162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514678054589198908e+00
