t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.159855044025393411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650800656745819772e+00
2.200000000000000000e+02,9.584126791386532451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014206408784588120e+00
2.202000000000000171e+02,8.652624145643449394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058343075273942446e+00
2.204000000000000057e+02,1.092072726036620312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765936902873050940e+00
2.206000000000000227e+02,1.114332358966469538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618621068319356482e+00
2.208000000000000114e+02,1.179572080673966239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163359986333858842e-02
2.210000000000000000e+02,1.091114642767899046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265915618277231758e+00
2.212000000000000171e+02,1.153132624698871345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198924761536783734e-01
2.214000000000000057e+02,1.165931217818483523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048698241375596751e+00
2.216000000000000227e+02,1.154933076002439440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261963173432826935e+00
2.218000000000000114e+02,1.268670120418237124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923402466603484129e+00
2.220000000000000000e+02,1.042556875913859926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014369531759445664e+00
2.222000000000000171e+02,1.021371644867705042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645136502062143791e+00
2.224000000000000057e+02,1.085358213209818290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368357233605010492e+00
2.226000000000000227e+02,1.202622885967342459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045419367601007288e+00
2.228000000000000114e+02,1.164449289231171747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066690664196990213e+00
2.230000000000000000e+02,1.126277593615897965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311943075834573591e-01
2.232000000000000171e+02,1.160016240365784324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942533533265205392e+00
2.234000000000000057e+02,1.139010608487864840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577694334063425075e+00
2.236000000000000227e+02,1.253828068950629149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103564879374118846e+00
2.238000000000000114e+02,9.556167068896901373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154844319431946431e+00
2.240000000000000000e+02,1.172243680226910056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033436002859579261e+00
2.242000000000000171e+02,1.169383491902711070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550468472336337555e+00
2.244000000000000057e+02,1.197913055983736319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397143764009470601e+00
2.246000000000000227e+02,1.159707968688101332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406634552545465766e-01
2.248000000000000114e+02,1.049362576891573751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343258009612206649e+00
2.250000000000000000e+02,1.125244582919212588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325540816185018400e+00
2.252000000000000171e+02,1.265536281114968409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600542413816150145e-01
2.254000000000000057e+02,1.145149630200144042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427898322906626660e+00
2.256000000000000227e+02,1.157960708167781405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931473970863795131e+00
2.258000000000000114e+02,9.773554195612899065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465896777369470882e+00
2.260000000000000000e+02,1.014124111391146554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879980816767343299e+00
2.262000000000000171e+02,1.043526283803674959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560727104718232283e-01
2.264000000000000057e+02,9.549488007049570237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215335787858624172e+00
2.266000000000000227e+02,9.541657592367199792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644231673218129686e+00
2.268000000000000114e+02,1.242549052734534420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870196521970038717e+00
2.270000000000000000e+02,1.261508873423487609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343776245676641778e+00
2.272000000000000171e+02,9.154186473799301726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240917422965514660e+00
2.274000000000000057e+02,1.114440119404356055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686859383796545764e+00
2.276000000000000227e+02,1.072501621841974950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971994945413969802e+00
2.278000000000000114e+02,1.063993697934438432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593393853563194185e+00
2.280000000000000000e+02,1.114304865494273766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992565879070971491e+00
2.282000000000000171e+02,1.010395307734667236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365999671070769139e+00
2.284000000000000057e+02,1.141153293196695007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224536975274602923e+00
2.286000000000000227e+02,1.242437827361504432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427129861037110814e+00
2.288000000000000114e+02,1.059223574374533516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775418389799796159e+00
2.290000000000000000e+02,1.058252839160975345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691215152936958788e+00
2.292000000000000171e+02,1.177909050529947654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494011511639142142e+00
2.294000000000000057e+02,1.107403997931811990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234193046693450313e+00
2.296000000000000227e+02,1.018331556363801127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069826495304372571e+00
2.298000000000000114e+02,1.065206511319384264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501827138734999068e+00
2.300000000000000000e+02,1.175681680666619711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894673896429573290e+00
2.302000000000000171e+02,1.113829603682947367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618337286061201752e+00
2.304000000000000057e+02,1.060625665642480620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493293662736482119e+00
2.306000000000000227e+02,1.055563276808563877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849609801251418162e+00
2.308000000000000114e+02,1.119904049194460072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192915511152769170e+00
2.310000000000000000e+02,1.078622886012134741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247362989703738378e+00
2.312000000000000171e+02,1.069825491472824242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620392329701566325e+00
2.314000000000000057e+02,1.136194532427042825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328389940341686781e-01
2.316000000000000227e+02,1.180287850025560026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331262414618457512e-01
2.318000000000000114e+02,1.086122966387185418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193468843763191956e+00
2.320000000000000000e+02,1.134673418748776808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913731436177132039e+00
2.322000000000000171e+02,1.100127517568371571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199988836678752335e+00
2.324000000000000057e+02,1.036628903120648371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124639376319494843e+00
2.326000000000000227e+02,1.131904261400700884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861034340424676969e+00
2.328000000000000114e+02,9.579977976133883244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150964989504540625e-01
2.330000000000000000e+02,9.094651560729798412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074931405934865580e+00
2.332000000000000171e+02,1.027380125914295839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471418774755942849e+00
2.334000000000000057e+02,1.277882522654780750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241173271260961997e+00
2.336000000000000227e+02,1.062146297767321057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006919298623724757e+00
2.338000000000000114e+02,9.312042077702157306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274642956049598652e+00
2.340000000000000000e+02,1.205012740453602627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433012888697408727e+00
2.342000000000000171e+02,1.062493444038491885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639075423081709282e+00
2.344000000000000057e+02,1.169109800561974888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889312507976338651e+00
2.346000000000000227e+02,1.108722212192733592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926999204696336676e+00
2.348000000000000114e+02,1.029438105257041158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730571810940843669e+00
2.350000000000000000e+02,1.179429751658791936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809783426131822637e+00
2.352000000000000171e+02,9.639230441365288504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269399360632656126e+00
2.354000000000000057e+02,1.041302745489952830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492413251523863948e+00
2.356000000000000227e+02,1.114764535405321721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423681023150193070e+00
2.358000000000000114e+02,1.066594304685294148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795626623832554891e+00
2.360000000000000000e+02,8.601842636694670974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906386685519594337e+00
2.362000000000000171e+02,9.406069816060530497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186843241808357874e+00
2.364000000000000057e+02,1.113243599124114080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082993879976449136e+00
2.366000000000000227e+02,1.115311009085030669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943066612902871526e+00
2.368000000000000114e+02,1.080137737668626308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852406259713291092e+00
2.370000000000000000e+02,9.588340261713280688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504247147013055397e+00
2.372000000000000171e+02,1.000179415880743106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593115765189008215e+00
2.374000000000000057e+02,9.078163119685800364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971004310413992044e+00
2.376000000000000227e+02,9.533579330931953866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999077483547363698e+00
2.378000000000000114e+02,1.094605907195855377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529983502357325165e+00
2.380000000000000000e+02,9.881383921988261543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979077964844764281e+00
2.382000000000000171e+02,9.662862731395864824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296268853955189648e+00
2.384000000000000057e+02,1.083155747291706827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780814368678754533e-01
2.386000000000000227e+02,9.639405242995076062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668280240053322316e+00
2.388000000000000114e+02,9.739044512349620542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217883654336002763e+00
2.390000000000000000e+02,9.230179893036346561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434518456373099937e+00
2.392000000000000171e+02,1.086253916089285676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463650205220570655e+00
2.394000000000000057e+02,9.148954942295997039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354830539497925201e+00
2.396000000000000227e+02,1.044904744695377641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467894869647828671e+00
2.398000000000000114e+02,9.334023030271726418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508369035846147455e+00
2.400000000000000000e+02,8.799981146408000221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906721809849383220e+00
2.402000000000000171e+02,9.197171838440042491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048176092224132105e+00
2.404000000000000057e+02,1.091963254350662549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699836642948103105e+00
2.406000000000000227e+02,9.809883618821938489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948795573974352990e+00
2.408000000000000114e+02,1.082928258535017063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347555543984238824e+00
2.410000000000000000e+02,9.414794297908246623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568956993165574687e+00
2.412000000000000171e+02,1.102925552254125252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674301057247422619e+00
