t,S,theta,kappa,sigma,I
2.132000000000000171e+02,1.124868633789831929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499637143557483121e+00
2.134000000000000057e+02,9.050967789634539740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537055943853516737e+00
2.136000000000000227e+02,1.089048537196955380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021835656600153186e+00
2.138000000000000114e+02,1.236159723399856913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261483007339187168e-01
2.140000000000000000e+02,1.292765211130889824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046254702093500910e+00
2.142000000000000171e+02,1.129173274820790329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794006375914150908e+00
2.144000000000000057e+02,1.073450585090486076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271919943215944926e-01
2.146000000000000227e+02,1.005508257357308199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603810970591444729e+00
2.148000000000000114e+02,1.081957952079849017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548286312882737548e-01
2.150000000000000000e+02,9.396806195269137296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976141494400519782e+00
2.152000000000000171e+02,1.200283941733419901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325328501018536720e+00
2.154000000000000057e+02,1.177705245548098301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393375344803022386e+00
2.156000000000000227e+02,1.106548209926499826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222458537805110268e+00
2.158000000000000114e+02,1.132069701745536339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347601019482279838e-01
2.160000000000000000e+02,8.922124976036313049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931920282324675497e+00
2.162000000000000171e+02,9.611268372875286792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794850591206635926e+00
2.164000000000000057e+02,1.088810694411482149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043444130650691193e+00
2.166000000000000227e+02,8.546867181898680776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129322252812068328e+00
2.168000000000000114e+02,9.639607113771201385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708931486656846133e+00
2.170000000000000000e+02,8.497142328407107925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065438674702203770e+00
2.172000000000000171e+02,8.786585853927801892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566947018218325383e+00
2.174000000000000057e+02,1.108935249295045278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522550298566816451e+00
2.176000000000000227e+02,1.064726233188069360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019576034311848289e+00
2.178000000000000114e+02,1.002971634512253019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773903064526383133e+00
2.180000000000000000e+02,9.837990634552252756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036551963966676482e+00
2.182000000000000171e+02,8.978380361021957023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580403625670143697e+00
2.184000000000000057e+02,9.581054510118834910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058643440578219241e-01
2.186000000000000227e+02,9.321533529445793498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852477036159578816e+00
2.188000000000000114e+02,9.038219910263709522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523696393766188706e+00
2.190000000000000000e+02,9.057995459508286773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559303603703671826e+00
2.192000000000000171e+02,8.431334793629218227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213644143179493540e-01
2.194000000000000057e+02,1.034058280594094992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639622206436591512e+00
2.196000000000000227e+02,8.186572238824451064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754683121663138223e+00
2.198000000000000114e+02,1.145831162470170916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072384469725481182e+00
2.200000000000000000e+02,8.851175938072435301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758615974971498019e+00
2.202000000000000171e+02,9.581605625911481239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518172180647312075e+00
2.204000000000000057e+02,8.538187767137559447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407039399480401798e+00
2.206000000000000227e+02,1.162778789849751693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399932704859082833e+00
2.208000000000000114e+02,8.927523207353644796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541629246221649652e+00
2.210000000000000000e+02,1.125166755545708996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345009087432593731e-01
2.212000000000000171e+02,9.188728485860857553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999844104949305645e+00
2.214000000000000057e+02,8.351197546698447827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502410064964511349e+00
2.216000000000000227e+02,1.095841886938828225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752524129718118218e+00
2.218000000000000114e+02,9.644219989671748428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854148430402172920e+00
2.220000000000000000e+02,9.714828737379712642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179287881374758484e+00
2.222000000000000171e+02,9.935392917550528447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451627697896922697e+00
2.224000000000000057e+02,1.059128048460428184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539310725417662340e+00
2.226000000000000227e+02,1.043316321498005683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092975164705995539e+00
2.228000000000000114e+02,9.473133408688674262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575699935088154646e+00
2.230000000000000000e+02,9.164438259702926137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946602821044347564e+00
2.232000000000000171e+02,7.887927399748344559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356504619656593746e+00
2.234000000000000057e+02,8.962081493077922456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372153386460858826e+00
2.236000000000000227e+02,9.481581963049220407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204180427682064902e+00
2.238000000000000114e+02,8.354897618757057831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855704836069806518e+00
2.240000000000000000e+02,1.010870376410768934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109552939236809976e+00
2.242000000000000171e+02,9.369623353320024606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440946981309005892e+00
2.244000000000000057e+02,8.933695889911991150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754794823506090395e+00
2.246000000000000227e+02,9.576440477327871070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539311102111302176e+00
2.248000000000000114e+02,8.304587848624861435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087380751095743392e+00
2.250000000000000000e+02,9.408639232505318084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026947268656627443e+00
2.252000000000000171e+02,8.800644367213303898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185295500609653274e+00
2.254000000000000057e+02,9.871581596504801492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769494414001981042e+00
2.256000000000000227e+02,8.775731873951027051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820198558002670275e+00
2.258000000000000114e+02,8.564637670675776526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342256711618405873e+00
2.260000000000000000e+02,8.787545610166014320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968331212820547904e+00
2.262000000000000171e+02,1.016847810086575654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677707047430180509e+00
2.264000000000000057e+02,8.347760459246078568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880768536805756952e+00
2.266000000000000227e+02,1.047228101425584423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975696750454698503e+00
2.268000000000000114e+02,8.286779516458533390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670291099480650132e+00
2.270000000000000000e+02,1.053385143310238359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019749770469129402e+00
2.272000000000000171e+02,9.655166984486102111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764430603100739958e+00
2.274000000000000057e+02,9.066090008161465930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199636814323024936e+00
2.276000000000000227e+02,7.380444881936631951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609241420734388583e+00
2.278000000000000114e+02,8.892538613522776858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192349655828621735e-02
2.280000000000000000e+02,8.479744260840783587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892266085547500865e+00
2.282000000000000171e+02,1.116674667577648883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157168575198941340e-01
2.284000000000000057e+02,1.178511694359807294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611142254484995817e+00
2.286000000000000227e+02,1.142073732849672840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432049799177898208e+00
2.288000000000000114e+02,1.098387728255776574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711395705274522783e+00
2.290000000000000000e+02,1.082081889554810772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806727171830928569e+00
2.292000000000000171e+02,1.085510835506523719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900185678077507490e+00
2.294000000000000057e+02,1.116668606269314523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016643878832340420e-01
2.296000000000000227e+02,1.200323022947868079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259879467737476944e+00
2.298000000000000114e+02,1.103165486708582499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839727204285908968e+00
2.300000000000000000e+02,1.188575645238940215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046963167585566623e+00
2.302000000000000171e+02,1.209235316563853191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590764807046982199e+00
2.304000000000000057e+02,1.209477384989214643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014776645347442496e+00
2.306000000000000227e+02,1.209041927072451728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779739933330048984e-01
2.308000000000000114e+02,1.065488493996447295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039615390021289443e+00
2.310000000000000000e+02,1.115716144585304326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679426773528653882e+00
2.312000000000000171e+02,1.278519936414499458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083034519846997057e+00
2.314000000000000057e+02,9.827183806168353630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484613998460126538e-01
2.316000000000000227e+02,9.683339372308030768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072953526793972934e+00
2.318000000000000114e+02,1.004953269162409457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827069776882164653e+00
2.320000000000000000e+02,1.060981105684495773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703468083215612161e+00
2.322000000000000171e+02,1.086454693801438109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635648483805436371e-01
2.324000000000000057e+02,1.091607972515724390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754402837637879742e+00
2.326000000000000227e+02,1.050934918746388114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560136286281071705e+00
2.328000000000000114e+02,1.044643819374384996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404265368863196528e+00
2.330000000000000000e+02,1.138583562472632149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067695650584120415e+00
2.332000000000000171e+02,1.250665813640130075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270690858955698666e+00
2.334000000000000057e+02,1.148637628433248237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110914561476588069e+00
2.336000000000000227e+02,1.084945128509859913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954811759921909697e+00
2.338000000000000114e+02,1.132105807996246050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575569556881614375e+00
2.340000000000000000e+02,1.121287671629451976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776525025985922213e+00
2.342000000000000171e+02,1.019933941130097610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073833246474784175e+00
2.344000000000000057e+02,1.001770522128235807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562733243827487684e+00
2.346000000000000227e+02,1.095053988773108555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148834247200264613e+00
