t,S,theta,kappa,sigma
2.560000000000000000e+02,8.684487949266707085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.202276486639780817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.014093126104234521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.049373581999805571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.761873178998624612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.089374917022642775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.203801084335763605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.024808031138996656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.636211803136208731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.955553702544145400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.040033245036665832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.088700251609923564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.453710978140765775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.100968469410658512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.964775584942033859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.060178181676098674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.955259697764986537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.061770121507754627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.006263268395186650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.835710091914665609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.998532701182276661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.878208068630607297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.110516875771107914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.064977787770972073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.316118512459238499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.005255425395721325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.141799271569245544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.740953120908319995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.672370166783580414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.057389749524355382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.069668563541955164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.119806874358342252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.744442876330281722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.021774144520959826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.000969069024216340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.237006379099702791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.053968338126216153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.100887436187420576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.218702648862654891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.765160934554604211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.116712036555860710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.045274637090007896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.930139365021294351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.042324966326885871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.525101381531372313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.154952665009298274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.069820103620882978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.772749594348137947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.001389923860526388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.173745886244262238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.315990436779254535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.066953248863363291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.055975869204448081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.242021587926976478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.383622327446777822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.030373370389120247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.004969386034697765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.064720036784182033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.894205165803391377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.404933620545429473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.383135361065321201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.094601737197186564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.973324337279492413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.450442864005286214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.657275927920048186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.418735334869272835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,7.678877230975944546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.171563071014100510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.536503884231669614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,7.617335936067711755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.045045230067624065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.237792172270796742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.022419016852298856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,8.308561156502317635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.688339716467353480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.554385388578661154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.854668824762263801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.478103233982888565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.105616137872668325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.136723330353352601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.599963981923653966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.955247028932140640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.882645780726304618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.051873786119835286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.082153146252155196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.106488234020280403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.968985857321754906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.019932301464034463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.074988726277835038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.054545470804994611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.088064324945239525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.877048845193479032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.887598044677605724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.464201876006248515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.202506642942678505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.104287313614009225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.957885660861507615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.567925047271358396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.010063651433803722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.007731962832515871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.028412032766739870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.055426788108611236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.501119568154619222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.027867573980672411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.399612466956583035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.328461913494544788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.121962381396519159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.037807658794899446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.114416229170878569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.321750226751426505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.581484145125418461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.546363844776940555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.242336038650276198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.725539699908010149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,8.640497307612947653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.447169610095453862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,9.516594217850040671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.525616242053954963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.409066553789549037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.067042972630650288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,8.204759104761337740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.050166568289391478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.654940672069081131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.161326100321244281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,7.499342882837085611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,8.119672036002738569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.172412673364405133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
