t,S,theta,kappa,sigma,I
2.621999999999999886e+02,1.158469194618392928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615727461154870426e+00
2.624000000000000341e+02,9.756337760145123994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975465232156050632e+00
2.626000000000000227e+02,9.432387593899812517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968701017027868261e+00
2.628000000000000114e+02,1.046505263572419464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077713598622489499e+00
2.630000000000000000e+02,1.137666842424640112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657787343598492669e+00
2.631999999999999886e+02,1.092340988117194156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227140294217427652e+00
2.634000000000000341e+02,1.010820667677696960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941076691850142311e+00
2.636000000000000227e+02,1.094435683533168113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344913044688919257e+00
2.638000000000000114e+02,9.928769903325209700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717942997879479350e+00
2.640000000000000000e+02,8.339528444564709986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622439473221753303e+00
2.641999999999999886e+02,1.022592883098225824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615561109927424965e+00
2.644000000000000341e+02,1.097615654193947687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747603577727826263e+00
2.646000000000000227e+02,1.012515869487246034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022937671885333799e+00
2.648000000000000114e+02,1.037843262111300069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258105005382525121e-01
2.650000000000000000e+02,1.075409887957118116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835694879332177010e+00
2.651999999999999886e+02,1.108541940377246515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775540116983746586e+00
2.654000000000000341e+02,1.023972968796752481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125634239812672632e+00
2.656000000000000227e+02,1.034772846113186651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220352622054184266e+00
2.658000000000000114e+02,9.477151850743439354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258901368320415770e-01
2.660000000000000000e+02,9.666994141961703368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743482154166830611e+00
2.661999999999999886e+02,1.145201069447355779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556646617728155491e+00
2.664000000000000341e+02,9.142956041557359637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349982343915410610e+00
2.666000000000000227e+02,9.857808756732489019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326820129111899504e+00
2.668000000000000114e+02,9.226036291242778464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698021094273251208e+00
2.670000000000000000e+02,1.062706193897475337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043641200271277825e+00
2.671999999999999886e+02,9.423141523925592233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189443945678613446e+00
2.674000000000000341e+02,1.107881815041466878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877815540108811909e+00
2.676000000000000227e+02,1.068660857803609643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474464608419898681e+00
2.678000000000000114e+02,1.005085534379090095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387863315317307666e+00
2.680000000000000000e+02,9.128169594026832590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251091630628771156e+00
2.681999999999999886e+02,1.020339631277082937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696379075393122271e+00
2.684000000000000341e+02,9.423745748837694114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004000916571310853e+00
2.686000000000000227e+02,1.090174412202100429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055614402681076314e+00
2.688000000000000114e+02,9.169327984484393346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070182951563088736e+00
2.690000000000000000e+02,1.107738211833448227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251316721120756981e+00
2.691999999999999886e+02,1.015994248927759802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758293189704690285e+00
2.694000000000000341e+02,1.039379297942290670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579258855759221092e-01
2.696000000000000227e+02,9.592158457106028102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266837020302670425e+00
2.698000000000000114e+02,1.029875524304782575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379934761667893639e+00
2.700000000000000000e+02,1.141807379583752224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912413791137295149e+00
2.701999999999999886e+02,1.077204022379815607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545755076928227112e-01
2.704000000000000341e+02,1.077950202333566754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455373589182983096e+00
2.706000000000000227e+02,9.864163343482432733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991915165728233461e+00
2.708000000000000114e+02,1.091728223819128596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262921671297974058e+00
2.710000000000000000e+02,8.357395016667285015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055246956699139815e+00
2.711999999999999886e+02,1.003256017346002338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837109395639288323e+00
2.714000000000000341e+02,1.128093849459329112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860540759158823221e+00
2.716000000000000227e+02,1.085921937060261300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210286451251321616e+00
2.718000000000000114e+02,1.181777013554446532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096744379121717294e+00
2.720000000000000000e+02,1.140992407809710230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457729146795806230e+00
2.721999999999999886e+02,1.093715098573510236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325979357105897094e-01
2.724000000000000341e+02,1.069550294914356936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035705135037556346e+00
2.726000000000000227e+02,9.124003456486602381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683312714809842348e+00
2.728000000000000114e+02,1.028709388065798924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828401827595030227e-03
2.730000000000000000e+02,1.116014127752442686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236796938469643337e+00
2.731999999999999886e+02,1.171411254342639596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723310702832179686e+00
2.734000000000000341e+02,9.693197465821516978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329308445466264033e+00
2.736000000000000227e+02,1.093912878421825718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116091076279538186e+00
2.738000000000000114e+02,1.079459621009646764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488360270228939797e+00
2.740000000000000000e+02,1.135698079281464157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479102906322745881e+00
2.741999999999999886e+02,1.281556238974591588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296720890424913009e+00
2.744000000000000341e+02,1.060218235137165621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764553214139825243e+00
2.746000000000000227e+02,1.062873361181983389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597520598268353353e+00
2.748000000000000114e+02,1.138628060854467217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200496897808122299e+00
2.750000000000000000e+02,8.726125077397306473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242832244136167219e+00
2.751999999999999886e+02,1.140772185738920808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929190777200389562e-01
2.754000000000000341e+02,1.181607802727604684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015437154875646897e+00
2.756000000000000227e+02,1.302766149986111843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652663643496268264e-01
2.758000000000000114e+02,1.114484695325108188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504480235175986280e+00
2.760000000000000000e+02,1.074576532504536885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279699049253565590e+00
2.761999999999999886e+02,1.096713303561399844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961559946789087405e-01
2.764000000000000341e+02,1.107853176165169984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114473218234191876e+00
2.766000000000000227e+02,1.070063438231911190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354058420967696463e+00
2.768000000000000114e+02,1.204822727493692680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443729418553804322e+00
2.770000000000000000e+02,1.129339771803465009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572956671236962478e+00
2.771999999999999886e+02,1.086169946802843178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156105451912555537e+00
2.774000000000000341e+02,1.064595745255437986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439156291248397501e+00
2.776000000000000227e+02,1.052555038813725474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807073909792507038e+00
2.778000000000000114e+02,1.220242814154140820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603485964832135124e+00
2.780000000000000000e+02,1.139476740587876069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411860888647736623e+00
2.781999999999999886e+02,1.109534171865642183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666606747705037250e+00
2.784000000000000341e+02,1.000241834611704350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963414484553464234e+00
2.786000000000000227e+02,1.050666079712658796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906374371568617221e-01
2.788000000000000114e+02,1.183021292447722139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283898707634875791e+00
2.790000000000000000e+02,1.047189630207650879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945827796877363625e+00
2.791999999999999886e+02,1.095492917126589916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676290015282656753e+00
2.794000000000000341e+02,1.147362464933417314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852902000909640634e-01
2.796000000000000227e+02,1.014734413669499347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957498840562692521e+00
2.798000000000000114e+02,1.085801245765791068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517278215443743861e+00
2.800000000000000000e+02,1.329488727097185352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667275982029835291e-01
2.801999999999999886e+02,1.192686441378538076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372433080665061311e-01
2.804000000000000341e+02,1.276489292768458572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300530535216839034e+00
2.806000000000000227e+02,1.104637700675445089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080325130251569732e+00
2.808000000000000114e+02,1.116495063213940098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165431007927670848e+00
2.810000000000000000e+02,1.102173854066746284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623872231676218192e+00
2.811999999999999886e+02,1.183500214398330641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846747637823330734e+00
2.814000000000000341e+02,1.145386489803459584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949334513483281128e+00
2.816000000000000227e+02,9.789637744378369977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081699113667909273e+00
2.818000000000000114e+02,1.039542494135930362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457288494241391064e+00
2.820000000000000000e+02,1.191953136196592711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920900772614611896e+00
2.821999999999999886e+02,1.074749889912925083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292009183149195550e+00
2.824000000000000341e+02,1.069550055471759187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988717188171086114e+00
2.826000000000000227e+02,9.539142769257659138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363759725939498679e+00
2.828000000000000114e+02,1.170896617619740843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936456180731319421e+00
2.830000000000000000e+02,1.237912302684636590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583861203617939140e-01
2.831999999999999886e+02,1.024857968384695228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829691692708529160e+00
2.834000000000000341e+02,1.065537096974866982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040236677916436037e+00
2.836000000000000227e+02,1.102728202421651815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379419010459063344e+00
