t,S,theta,kappa,sigma,I
2.436000000000000227e+02,9.643144868620682209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040602248562644050e+00
2.438000000000000114e+02,1.089323879152925389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304818478920573455e+00
2.440000000000000000e+02,1.008157816781424687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063587912420423720e+00
2.442000000000000171e+02,9.763629703622467293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772543498018981367e+00
2.444000000000000057e+02,1.053353560413221590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645918747051648978e+00
2.446000000000000227e+02,1.109635031587111964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768633258872391423e+00
2.448000000000000114e+02,9.943910954284503889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310347092260553126e+00
2.450000000000000000e+02,1.073745952125684466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645105367696707788e+00
2.452000000000000171e+02,1.210854450885029410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331545863168747346e+00
2.454000000000000057e+02,8.641272017020369400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668363607859023823e+00
2.456000000000000227e+02,9.946878537466622427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718972209680664776e+00
2.458000000000000114e+02,1.095347455207537068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762831555552814677e+00
2.460000000000000000e+02,8.995920755123256729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941666490700336922e+00
2.462000000000000171e+02,1.025858581411974724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198460857141480318e+00
2.464000000000000057e+02,1.048391373596489595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152634671059857396e+00
2.466000000000000227e+02,9.535208299505296692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191366334519202042e+00
2.468000000000000114e+02,1.146110577875425474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052199061930416235e+00
2.470000000000000000e+02,1.094697016051163541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295516755240267770e+00
2.472000000000000171e+02,1.082777693936999075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538501572575350806e+00
2.474000000000000057e+02,9.982501497460115614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908640397957627854e+00
2.476000000000000227e+02,1.073065423219197401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183026800672607237e+00
2.478000000000000114e+02,8.960045277584587353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713650605276139771e+00
2.480000000000000000e+02,9.621546728216944233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418630034256471717e+00
2.482000000000000171e+02,9.999987477052110219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504543531177702675e-01
2.484000000000000057e+02,9.941851874345428719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745915974406999638e+00
2.486000000000000227e+02,1.081428681523700863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643657563097940866e+00
2.488000000000000114e+02,9.054470752660661592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731110480736013812e+00
2.490000000000000000e+02,9.350717374577134366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417900839215473496e+00
2.492000000000000171e+02,9.828975569008090440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664244845357394809e+00
2.494000000000000057e+02,1.099725442316148216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172086369198506617e+00
2.496000000000000227e+02,1.073949361746606046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884414465989964427e+00
2.498000000000000114e+02,8.892115012326269330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163354079736385494e+00
2.500000000000000000e+02,9.367558000864659729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020974972462969532e+00
2.502000000000000171e+02,8.759890853234555408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353123305382073482e+00
2.504000000000000057e+02,9.862806070623525434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313335237825988600e+00
2.506000000000000227e+02,9.896687560098358372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183418455056031604e-01
2.508000000000000114e+02,1.017028034865606445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354636520885712514e+00
2.510000000000000000e+02,9.731506620396972451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526523743823625878e+00
2.512000000000000171e+02,9.510687557241035428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973159012484034136e+00
2.514000000000000057e+02,1.044284807922236658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303441567519072919e+00
2.516000000000000227e+02,8.191704071980715485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211908459226962442e+00
2.518000000000000114e+02,1.179210859436618186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596479985453839845e+00
2.520000000000000000e+02,9.365073194677354662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058395401945333880e+00
2.522000000000000171e+02,9.344197227373711723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885608292573692779e+00
2.524000000000000057e+02,9.360684134717668359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093589868651747565e+00
2.526000000000000227e+02,9.142408916401034702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223358211641739857e+00
2.528000000000000114e+02,1.044286110250657762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136752267619240087e+00
2.530000000000000000e+02,8.848595191073767019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580945110612208993e+00
2.532000000000000171e+02,1.030056793322292830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464575759921182829e+00
2.534000000000000057e+02,9.528187743302364288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502294202956505842e-01
2.536000000000000227e+02,9.414040721333899464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815860025518372112e-01
2.538000000000000114e+02,1.039156859913368258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868233543475675162e-01
2.540000000000000000e+02,8.825271012235581525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659239589566826822e+00
2.542000000000000171e+02,8.495894881267487264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866649645332614682e+00
2.544000000000000057e+02,1.018036261648937124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844946509993206973e+00
2.546000000000000227e+02,9.344388348052943272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705355372728773133e+00
2.548000000000000114e+02,9.034354653399516710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824229075311714077e+00
2.550000000000000000e+02,9.443820226334112000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633943839418640742e+00
2.552000000000000171e+02,9.752836893358513004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597545032647005314e+00
2.554000000000000057e+02,1.139427491460715203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478077513659801667e+00
2.556000000000000227e+02,1.099573383442909114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929197634386675020e+00
2.558000000000000114e+02,9.363527986255361091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446854015955574724e+00
2.560000000000000000e+02,8.116080659046411849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469593265149782724e+00
2.561999999999999886e+02,1.041622272966019391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211703387060633297e+00
2.564000000000000341e+02,1.191407176713238592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190317760798485835e+00
2.566000000000000227e+02,9.266526689776324321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578706126839630741e+00
2.568000000000000114e+02,1.193684300158194933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037600244235896696e+00
2.570000000000000000e+02,1.009258547824666064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182822076176512027e+00
2.571999999999999886e+02,9.822354237035813007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618382343382664956e+00
2.574000000000000341e+02,9.839781790851210852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681879018108293877e+00
2.576000000000000227e+02,1.007642140280886833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185709585840129421e+00
2.578000000000000114e+02,1.016964160299205888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537127870352165360e+00
2.580000000000000000e+02,9.223611212432578643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691774599578634408e+00
2.581999999999999886e+02,1.017492253148528869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020673863434634399e-01
2.584000000000000341e+02,9.649643281658455418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946435764874152596e+00
2.586000000000000227e+02,1.034746557837668668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111827795435861077e+00
2.588000000000000114e+02,1.010798378384231366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741924934981857298e+00
2.590000000000000000e+02,8.964659988942895730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884438262729185354e+00
2.591999999999999886e+02,9.663120549521188041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413895927592427881e-01
2.594000000000000341e+02,1.035623103043656679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091399374056436500e+00
2.596000000000000227e+02,1.078124441401867140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184180373863028990e+00
2.598000000000000114e+02,1.080175580175095407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289952527457977283e+00
2.600000000000000000e+02,9.303378127146375576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402221686139949242e-01
2.601999999999999886e+02,1.015138732087935924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024786550587514000e+00
2.604000000000000341e+02,1.203661172519589817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597890452421891538e+00
2.606000000000000227e+02,9.985809119790280963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113806649743914079e+00
2.608000000000000114e+02,9.903244442911326439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748108115181643996e+00
2.610000000000000000e+02,9.044695952838119890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117765064796863328e+00
2.611999999999999886e+02,1.034474855101842339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355338268580921657e+00
2.614000000000000341e+02,9.812520915072499017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348128548472185884e+00
2.616000000000000227e+02,9.581517199823148534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728299770648406231e+00
2.618000000000000114e+02,1.021523524744009759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530646516052922124e+00
2.620000000000000000e+02,9.841551783090015659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258638957166589023e+00
2.621999999999999886e+02,1.167828425965592887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552921880296651125e+00
2.624000000000000341e+02,8.523978284834201613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545851007090217166e+00
2.626000000000000227e+02,9.228838042691290822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379610452472881832e+00
2.628000000000000114e+02,1.059503635715805192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875598662922335791e+00
2.630000000000000000e+02,1.054179878841790208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689070024658560598e+00
2.631999999999999886e+02,9.672641101158581112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390275440963860021e+00
2.634000000000000341e+02,1.087739697166336228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332702780663147735e+00
2.636000000000000227e+02,9.100661230355225895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504156983179145257e+00
2.638000000000000114e+02,1.114513910822407139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777531056421874922e-01
2.640000000000000000e+02,1.018637118147398546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583135489380786964e-01
2.641999999999999886e+02,9.554205129819423048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033779189654705277e+00
2.644000000000000341e+02,1.130654218069855999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049399157364849344e+00
2.646000000000000227e+02,1.035928979951693973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301581716059512672e+00
2.648000000000000114e+02,1.182808063751201955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541396120258170299e+00
