t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.041969733721995084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144438726410594853e-01
2.640000000000000000e+02,9.350847099885237768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910679218327356210e+00
2.641999999999999886e+02,7.937250070633857790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698840278609164756e-01
2.644000000000000341e+02,8.193627138511186958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686368209061809509e+00
2.646000000000000227e+02,8.704967940671711757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974226901533853606e+00
2.648000000000000114e+02,8.036088058100296916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834806373542209101e+00
2.650000000000000000e+02,8.765262272565368384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997751702835540044e+00
2.651999999999999886e+02,9.459419476448968078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333737195009767618e+00
2.654000000000000341e+02,9.294371738665200278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884791263864013189e+00
2.656000000000000227e+02,9.686366878154455407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371554390846641880e+00
2.658000000000000114e+02,8.039028925810098869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816162814636678391e+00
2.660000000000000000e+02,9.283386011096930179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585729582625231338e+00
2.661999999999999886e+02,9.397536388670112428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348692757876975179e+00
2.664000000000000341e+02,8.454225841285514242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975641701280530960e+00
2.666000000000000227e+02,7.949719962781990334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925724887392785689e+00
2.668000000000000114e+02,8.898921590142604421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953099979937321429e+00
2.670000000000000000e+02,8.881316361804247883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647799065472565161e+00
2.671999999999999886e+02,8.293511132207509462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382235562497903913e+00
2.674000000000000341e+02,1.039912394931987061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131668923349634426e+00
2.676000000000000227e+02,8.127804933709132928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010436298221328855e+00
2.678000000000000114e+02,9.000016896636197083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115642610321721406e-01
2.680000000000000000e+02,7.873390360419854073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402974483496841174e+00
2.681999999999999886e+02,8.941049266670338946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190262335775052804e-01
2.684000000000000341e+02,9.322039473214752681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086675007820549155e+00
2.686000000000000227e+02,8.139426284521532606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833430609764677754e+00
2.688000000000000114e+02,8.954858273068704300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792114702076441191e+00
2.690000000000000000e+02,7.771558913168030713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962245677091715379e+00
2.691999999999999886e+02,7.795777725241268552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586993627869865087e+00
2.694000000000000341e+02,8.870090918814238501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052773908261713132e-01
2.696000000000000227e+02,1.086565131013948582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716615501770728969e+00
2.698000000000000114e+02,8.815073845270378072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098851197582677131e+00
2.700000000000000000e+02,8.077793096547373208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664022728600247802e+00
2.701999999999999886e+02,8.165989407954569179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984779613148272226e+00
2.704000000000000341e+02,1.043461355101118704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042430621407298474e+00
2.706000000000000227e+02,9.456199772016595784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157412758604444925e+00
2.708000000000000114e+02,9.762718322217538436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273874229012369241e+00
2.710000000000000000e+02,9.574462041888279762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771649255966460501e+00
2.711999999999999886e+02,9.497425368101758414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996947358340529277e+00
2.714000000000000341e+02,7.697118535013230955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948493684268497006e+00
2.716000000000000227e+02,9.332653703761730757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117032284651122254e+00
2.718000000000000114e+02,9.393405418452117628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824781483243612001e+00
2.720000000000000000e+02,1.018308333675644661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454316088206558888e+00
2.721999999999999886e+02,9.267799571675920944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995556650974810609e+00
2.724000000000000341e+02,9.269238550117510078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155147139955218449e+00
2.726000000000000227e+02,8.214535120894320697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729378844367479573e+00
2.728000000000000114e+02,7.306672254196527883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639841795495772914e+00
2.730000000000000000e+02,8.080963780139839292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628399040803302000e+00
2.731999999999999886e+02,1.018709624741438002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763863847783740724e+00
2.734000000000000341e+02,8.975357626771891528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751595666290031161e+00
2.736000000000000227e+02,8.693859370165670786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258083703944079978e+00
2.738000000000000114e+02,9.055427026799455215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031295263645272797e+00
2.740000000000000000e+02,7.589378299745425105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040588432563871457e+00
2.741999999999999886e+02,7.871219874809821659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298938786228596598e+00
2.744000000000000341e+02,8.330086178269762165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940303356083892261e+00
2.746000000000000227e+02,9.139901807963880520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699589441114497390e+00
2.748000000000000114e+02,9.503492518781310183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547088156044182483e+00
2.750000000000000000e+02,9.212065021792262831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720080962783363532e+00
2.751999999999999886e+02,7.832081191275686027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877834047992191557e+00
2.754000000000000341e+02,9.800906535637022854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314283216729123183e+00
2.756000000000000227e+02,8.751419413587544494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895223315216938431e+00
2.758000000000000114e+02,9.120589740572875304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972535549121809950e+00
2.760000000000000000e+02,9.275403355429302499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524606670408246600e+00
2.761999999999999886e+02,9.459618851002674633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126377020252821382e+00
2.764000000000000341e+02,8.676352823661466207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520177520724985243e-01
2.766000000000000227e+02,9.460033278515670441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660835172453767328e+00
2.768000000000000114e+02,7.697513272128269080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980146358402938844e+00
2.770000000000000000e+02,8.161933842002110362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193102495947451658e+00
2.771999999999999886e+02,9.796397575119779599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225129984652491899e+00
2.774000000000000341e+02,9.508508569810770750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378230032532545835e+00
2.776000000000000227e+02,1.038806917147057529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169059947490925566e+00
2.778000000000000114e+02,1.043671115037549280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226544562523849358e+00
2.780000000000000000e+02,8.679249955997274668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787010192720625668e+00
2.781999999999999886e+02,1.167942233762865101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514112604391069539e+00
2.784000000000000341e+02,8.624092678757937502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769133469000884418e-01
2.786000000000000227e+02,1.044488974090257427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930683414589108082e+00
2.788000000000000114e+02,6.831157988388668612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223076650001821974e+00
2.790000000000000000e+02,9.662902357910723161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117382717106794487e+00
2.791999999999999886e+02,1.015008623175141844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590928499375813487e+00
2.794000000000000341e+02,1.023076412483176822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024832072717336118e+00
2.796000000000000227e+02,9.378061184435938502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671761610955012856e-01
2.798000000000000114e+02,9.524351886654446320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325129687297078362e-01
2.800000000000000000e+02,9.175069491482933381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126494037337087306e+00
2.801999999999999886e+02,9.875189516440701087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039568638623109109e+00
2.804000000000000341e+02,8.274848666220837590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668453699426612147e+00
2.806000000000000227e+02,9.003476887790400340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704582695884990784e+00
2.808000000000000114e+02,1.022645994953511384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575273089729776643e-01
2.810000000000000000e+02,1.118772871966570159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874491441192496666e+00
2.811999999999999886e+02,8.345649488888619016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022566913276264700e+00
2.814000000000000341e+02,9.012619240058037384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327482834165008896e+00
2.816000000000000227e+02,9.038042927132202697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978209635815574075e-01
2.818000000000000114e+02,9.010910845382232859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886959271688461115e+00
2.820000000000000000e+02,9.329747080022903205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429531030126808488e+00
2.821999999999999886e+02,1.023809940261207752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068608712289909946e+00
2.824000000000000341e+02,9.200757944563553448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867376919572098615e+00
2.826000000000000227e+02,8.805142738396625202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612496067739520811e+00
2.828000000000000114e+02,8.989381034401597859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845663363163300374e+00
2.830000000000000000e+02,8.900156937158332227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862428673112286326e+00
2.831999999999999886e+02,8.728007443192502546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023202988584480444e+00
2.834000000000000341e+02,8.144438116410328554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888827665016393098e+00
2.836000000000000227e+02,7.929324494950632518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079080651462639651e+00
2.838000000000000114e+02,1.088564510890728698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300296197743668003e+00
2.840000000000000000e+02,9.715860632722344015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188032960359766577e+00
2.841999999999999886e+02,9.465978190067224629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787528489549567112e+00
2.844000000000000341e+02,8.408945371421234771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353874109402459780e+00
2.846000000000000227e+02,7.393023835421389522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161299670336020107e+00
2.848000000000000114e+02,9.972109728167959375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336525489312831105e+00
2.850000000000000000e+02,7.594448910516427009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488435663283556920e+00
