t,S,theta,kappa,sigma,I
2.402000000000000171e+02,8.661707805263371140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887708832413345306e+00
2.404000000000000057e+02,1.021396364523704081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793313602073785873e+00
2.406000000000000227e+02,9.810431072256320384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118475875849336276e+00
2.408000000000000114e+02,9.409833199528491177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645148546240331910e+00
2.410000000000000000e+02,7.375645203497832592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532297887374159728e+00
2.412000000000000171e+02,9.987175793649063493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603703472457155499e+00
2.414000000000000057e+02,1.045851412256451507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926079076119433964e+00
2.416000000000000227e+02,9.866447106556209823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131575699931065770e+00
2.418000000000000114e+02,8.274004445053602108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157197062393080955e-02
2.420000000000000000e+02,9.269174928931627200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194241617966191882e+00
2.422000000000000171e+02,8.125024599498827937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825250252874891288e+00
2.424000000000000057e+02,1.076842997942605296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529690824591316556e+00
2.426000000000000227e+02,8.859408293645685273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472787452385698970e+00
2.428000000000000114e+02,8.886640939853448495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610679655012088318e+00
2.430000000000000000e+02,8.170594397031285538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072839898936726044e+00
2.432000000000000171e+02,7.110597780407140744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485767751615266974e+00
2.434000000000000057e+02,7.459250933147818508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262126505545094091e-01
2.436000000000000227e+02,8.772464914034697747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141790279423645416e+00
2.438000000000000114e+02,7.976488917521212807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861693181447515499e+00
2.440000000000000000e+02,8.890491045350527033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105999617989507300e+00
2.442000000000000171e+02,9.320416928514869692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799305728592738518e+00
2.444000000000000057e+02,7.359437779283403147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852375630290286068e+00
2.446000000000000227e+02,8.745679100800234362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095385786043042486e+00
2.448000000000000114e+02,8.641511220920796710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472236863188872036e+00
2.450000000000000000e+02,1.061697651235212758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271471211442326776e+00
2.452000000000000171e+02,7.397397273586243660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321076228069427927e+00
2.454000000000000057e+02,9.349137211488679489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584240029086190660e+00
2.456000000000000227e+02,8.999002146810018976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329865164882633621e+00
2.458000000000000114e+02,1.093223232609711326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093629379756265507e+00
2.460000000000000000e+02,9.364623153899297447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178796058967508387e+00
2.462000000000000171e+02,9.046652424900308853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387907888701228387e+00
2.464000000000000057e+02,9.418619121920058790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358671802381703486e+00
2.466000000000000227e+02,8.229276206287468032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971351408311427633e+00
2.468000000000000114e+02,1.036574362576740072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351130356996272930e+00
2.470000000000000000e+02,9.285443925386377417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027952887974588947e+00
2.472000000000000171e+02,8.619496611488524085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926053106358644129e+00
2.474000000000000057e+02,9.219658960865236841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291801443338723487e+00
2.476000000000000227e+02,9.185073699621317811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503031518811855705e+00
2.478000000000000114e+02,9.736937414360458121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960694523900816222e+00
2.480000000000000000e+02,8.816864087329725486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239878060100735979e+00
2.482000000000000171e+02,1.035330623704329378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530415594951056946e+00
2.484000000000000057e+02,1.032951162972517656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011708455652108540e+00
2.486000000000000227e+02,8.928572527592999464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889823253058827035e+00
2.488000000000000114e+02,8.913845350884881391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076486865810499793e+00
2.490000000000000000e+02,8.699025510981084341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723447878447345261e+00
2.492000000000000171e+02,9.357140264304321109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852246208216802081e+00
2.494000000000000057e+02,1.144106904374503131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539453001302039326e+00
2.496000000000000227e+02,9.745380138787353985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167955098025421634e+00
2.498000000000000114e+02,9.484265656395942656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710178011684927668e+00
2.500000000000000000e+02,1.176075061258891274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296470160667611005e+00
2.502000000000000171e+02,9.432056420930112761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546190563294395304e+00
2.504000000000000057e+02,1.087667807012914878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639482344717913875e+00
2.506000000000000227e+02,1.044818665091262977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220848707472418582e+00
2.508000000000000114e+02,1.131043961241860574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774551089805562754e+00
2.510000000000000000e+02,1.081286118821116471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205973139446488318e-01
2.512000000000000171e+02,1.046966918572686867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857340843652334428e+00
2.514000000000000057e+02,1.015626575534913867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118205883795589273e+00
2.516000000000000227e+02,1.068890157013599573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708600743074658368e+00
2.518000000000000114e+02,9.156766137762906155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469387952288281340e+00
2.520000000000000000e+02,1.099499158575498070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503594463374085421e+00
2.522000000000000171e+02,1.009659637613159244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269679528477505315e+00
2.524000000000000057e+02,1.084827561992667055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445437525394492440e+00
2.526000000000000227e+02,1.045416634232893216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281890021257762413e+00
2.528000000000000114e+02,1.070906710678409368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027248940678373579e+00
2.530000000000000000e+02,1.053174505165701325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150982420531885708e+00
2.532000000000000171e+02,9.759772274273844639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991579970941582900e+00
2.534000000000000057e+02,8.845123729605106622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109697622509251858e+00
2.536000000000000227e+02,9.912412666934213856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574429673296613430e+00
2.538000000000000114e+02,1.163263677247112327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353208231969894371e-01
2.540000000000000000e+02,9.838055463627646269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364086409468469263e+00
2.542000000000000171e+02,9.717602845351485108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389227322371048956e+00
2.544000000000000057e+02,1.167067700334166069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586725730859576800e+00
2.546000000000000227e+02,1.087620249148845808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784100602919451717e+00
2.548000000000000114e+02,1.121605545146819871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486941451473509090e+00
2.550000000000000000e+02,9.956044124754004354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945388302644028400e+00
2.552000000000000171e+02,1.193017856299085189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680726355723356491e+00
2.554000000000000057e+02,1.069057424871610262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163950204066500405e+00
2.556000000000000227e+02,1.018406541553982025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847704798584473451e-02
2.558000000000000114e+02,1.092945130349700422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354247649444006996e+00
2.560000000000000000e+02,1.015630606736054986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845937032443199399e+00
2.561999999999999886e+02,1.066837918062339519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221838976876966854e+00
2.564000000000000341e+02,1.029511186974291448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951828088653019933e+00
2.566000000000000227e+02,1.084109272999687512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934232556753542553e+00
2.568000000000000114e+02,1.042699639950174006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452420637336619080e+00
2.570000000000000000e+02,9.180378481747506481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184153030003542995e+00
2.571999999999999886e+02,9.999423299838214874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217256170023615525e+00
2.574000000000000341e+02,1.124192535141413041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319915519800543890e+00
2.576000000000000227e+02,1.070775263673139799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526955460710539114e+00
2.578000000000000114e+02,9.967098367754365640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858929828094815662e+00
2.580000000000000000e+02,1.118262224441572306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857320743700087817e+00
2.581999999999999886e+02,1.019660690431354322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234178984507973809e+00
2.584000000000000341e+02,1.184212641577470082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316179209106550729e+00
2.586000000000000227e+02,1.120343409750929276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667066025596536605e+00
2.588000000000000114e+02,1.045908474093814711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502895649101141373e+00
2.590000000000000000e+02,1.171323845320887624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931653900741959973e+00
2.591999999999999886e+02,9.815949740979386107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704711592705589140e+00
2.594000000000000341e+02,9.715596692950122515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220398561834450391e-01
2.596000000000000227e+02,1.150309798308567055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189815218926332463e+00
2.598000000000000114e+02,1.083350345363570222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858562302738453909e+00
2.600000000000000000e+02,9.597484248907602877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189723481219713719e+00
2.601999999999999886e+02,1.159936921690716716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593353104239730200e+00
2.604000000000000341e+02,1.241200272497363422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361560776555332808e+00
2.606000000000000227e+02,1.036131361387515382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451798400470391215e-01
2.608000000000000114e+02,1.169734438282534983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791155575993702342e-01
2.610000000000000000e+02,1.059278310026976033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881030814638950943e-01
2.611999999999999886e+02,1.073666209787502046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416982678343698510e+00
2.614000000000000341e+02,9.837889848328332798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995167405124796289e-01
2.616000000000000227e+02,1.095254943474658349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369439775116623181e+00
