t,S,theta,kappa,sigma,I
2.318000000000000114e+02,9.721055705147053638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097315153890896511e+00
2.320000000000000000e+02,1.037988555448401407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873384128264451221e+00
2.322000000000000171e+02,1.027660446066407607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663959050308854160e+00
2.324000000000000057e+02,1.008074624243581630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223191025807050636e+00
2.326000000000000227e+02,9.365740045488148979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919237238340024021e+00
2.328000000000000114e+02,1.091245025745595232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238224220329485092e+00
2.330000000000000000e+02,9.903964975866602627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167606310041040985e+00
2.332000000000000171e+02,1.159761042225972538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340606482601684135e+00
2.334000000000000057e+02,9.748296053864256017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884486176172581295e+00
2.336000000000000227e+02,1.054194238616695589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467100763932399410e+00
2.338000000000000114e+02,1.008817726578190577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278150473773255413e+00
2.340000000000000000e+02,1.061540913505864658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524601944027054401e+00
2.342000000000000171e+02,8.857092399518937675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263753350593812996e+00
2.344000000000000057e+02,9.643326815046904255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633610856046447068e+00
2.346000000000000227e+02,9.702010912353536964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321891243897454160e+00
2.348000000000000114e+02,9.532080932838303822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696373777567899310e+00
2.350000000000000000e+02,8.755213953150730033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876187335654694976e+00
2.352000000000000171e+02,1.104149461307311064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626955868075484091e+00
2.354000000000000057e+02,9.660509571391417971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128745655156976113e-01
2.356000000000000227e+02,1.051356402401276924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476141935059104071e+00
2.358000000000000114e+02,1.027003861412234542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473506414360064909e+00
2.360000000000000000e+02,8.991830604027051255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918865746264504679e+00
2.362000000000000171e+02,7.618268920648166853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714564422658721554e+00
2.364000000000000057e+02,1.041836972491863023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756052565125960641e+00
2.366000000000000227e+02,9.579889896328646071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481261873491305892e+00
2.368000000000000114e+02,1.025506857374100189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520227354388124397e+00
2.370000000000000000e+02,1.000146451716405149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459536522114726509e+00
2.372000000000000171e+02,9.137844627339696268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551094239115090367e+00
2.374000000000000057e+02,8.995625826991486829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495952294599398158e+00
2.376000000000000227e+02,1.012342332785230337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506891956792653531e+00
2.378000000000000114e+02,9.689908763038524997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491870200044457917e+00
2.380000000000000000e+02,9.112812192219637009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125256800199212037e+00
2.382000000000000171e+02,1.240209418732013846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734645197983584630e+00
2.384000000000000057e+02,1.034710756739203319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034407893315019145e+00
2.386000000000000227e+02,1.026714509552569599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998496074905434128e+00
2.388000000000000114e+02,9.388345475883810298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795641866009432874e+00
2.390000000000000000e+02,1.107743202499439805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461769604353078122e+00
2.392000000000000171e+02,1.117078017808839974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101474428248231163e+00
2.394000000000000057e+02,1.203496458739606645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993357440770594735e+00
2.396000000000000227e+02,1.002338688709472292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060161947915444713e+00
2.398000000000000114e+02,1.022469922799824182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280108871072082266e+00
2.400000000000000000e+02,9.039011660412569205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649579972425105012e+00
2.402000000000000171e+02,1.026544724551352594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784344333011811834e+00
2.404000000000000057e+02,9.496997366433265197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525652080392434939e+00
2.406000000000000227e+02,1.077795871546439299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041500729592414132e+00
2.408000000000000114e+02,9.687352500795249899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913799551086565742e+00
2.410000000000000000e+02,9.699977042580431030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910470982865357215e+00
2.412000000000000171e+02,8.902335985023305254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380171104299456886e-01
2.414000000000000057e+02,1.037980281667413740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243324674254525419e+00
2.416000000000000227e+02,1.037362718486044777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200377504724334798e+00
2.418000000000000114e+02,1.005873131111986396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211641224548201556e+00
2.420000000000000000e+02,1.257664564674764840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356625408252479126e+00
2.422000000000000171e+02,1.172421888765674103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157144313633196475e+00
2.424000000000000057e+02,1.022573936632802383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376426999186126210e+00
2.426000000000000227e+02,1.032402689274414920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440787643199900714e+00
2.428000000000000114e+02,1.095340699803503126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337501460408400789e+00
2.430000000000000000e+02,9.270573071980969804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316082863618265542e+00
2.432000000000000171e+02,9.787513742296241048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649495606008755111e+00
2.434000000000000057e+02,1.013905940454314925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259095466080093928e+00
2.436000000000000227e+02,1.048021088030367531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663980412781721263e+00
2.438000000000000114e+02,9.426463872363954888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002566132254585796e+00
2.440000000000000000e+02,1.018905903581075467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217454658463747563e+00
2.442000000000000171e+02,1.076423329191989353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216256691791315347e-01
2.444000000000000057e+02,8.703716956664065973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787812372592435750e+00
2.446000000000000227e+02,1.037371139898860761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744527843554811497e+00
2.448000000000000114e+02,9.843340879634150387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922756262243952463e+00
2.450000000000000000e+02,1.010631491629104151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519821977550794401e+00
2.452000000000000171e+02,1.050537252506803743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233284129759480763e+00
2.454000000000000057e+02,1.053407049227737202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971111265573632920e+00
2.456000000000000227e+02,1.082301128669214574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685145537794825898e+00
2.458000000000000114e+02,7.651212128146325231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222226124804572933e+00
2.460000000000000000e+02,1.057736944887678776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331416712731421370e+00
2.462000000000000171e+02,1.066433507662234215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562096874138710234e+00
2.464000000000000057e+02,9.116116010561112759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343222665888902156e-01
2.466000000000000227e+02,1.077794316547889153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966462137045139613e+00
2.468000000000000114e+02,9.940354353959131029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389314533337874025e+00
2.470000000000000000e+02,9.853342263754809593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905773377071533048e+00
2.472000000000000171e+02,9.404231212707097054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673238534736782412e+00
2.474000000000000057e+02,9.136222249309295940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530171645846641226e+00
2.476000000000000227e+02,1.188374836283276892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990691770089060952e+00
2.478000000000000114e+02,9.594634717795202938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433082964302421658e+00
2.480000000000000000e+02,1.087975783914553407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880991171022904140e+00
2.482000000000000171e+02,1.171246375881697777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419168414880410012e-01
2.484000000000000057e+02,1.086169994370448144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390715635664538929e+00
2.486000000000000227e+02,1.199068110139723808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699475922303481212e+00
2.488000000000000114e+02,9.496627144016176469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402385154683210899e+00
2.490000000000000000e+02,8.423211258839277127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896124373048248657e-01
2.492000000000000171e+02,9.908534674590105951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285981076633856190e+00
2.494000000000000057e+02,8.822732680732919830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568945964721638830e+00
2.496000000000000227e+02,9.339100126168129457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911040241402631068e+00
2.498000000000000114e+02,9.194670276987386703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414738469668272103e+00
2.500000000000000000e+02,8.839571776675878567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808203764287206639e+00
2.502000000000000171e+02,1.061226844505575917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307128808440939594e+00
2.504000000000000057e+02,8.033688395336724408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398738372780311323e+00
2.506000000000000227e+02,7.355482122628950181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937991846338654511e+00
2.508000000000000114e+02,9.877302969614740746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675075089038511322e+00
2.510000000000000000e+02,1.036434304562470432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130243915577949565e+00
2.512000000000000171e+02,7.883685029086999752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682994202713267384e-01
2.514000000000000057e+02,1.007019857467781998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477135710399217317e+00
2.516000000000000227e+02,8.761894883262587586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181951294979896261e+00
2.518000000000000114e+02,8.111549549570802320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743530536922229146e+00
2.520000000000000000e+02,8.511273976063784552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181250688434204221e-01
2.522000000000000171e+02,7.377755777510228707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138138400952344753e+00
2.524000000000000057e+02,8.957799274677791246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550444736264701362e+00
2.526000000000000227e+02,8.235811808539916790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758625584305228529e-01
2.528000000000000114e+02,8.593681683327001330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625804612949968586e+00
2.530000000000000000e+02,8.095480494779691005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446700087157337222e+00
