t,S,theta,kappa,sigma,I
2.222000000000000171e+02,7.470607013040555522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796849272680241860e+00
2.224000000000000057e+02,9.222305218544497585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828565724335834197e+00
2.226000000000000227e+02,8.103556565487270991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740701622665135062e+00
2.228000000000000114e+02,9.851353934789062183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330024149682508039e+00
2.230000000000000000e+02,8.793285287095433667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783348668841545859e+00
2.232000000000000171e+02,9.086908908380020300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515456951519457363e+00
2.234000000000000057e+02,7.258324537835911805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578156559763227662e+00
2.236000000000000227e+02,8.619013484019195648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413320513164794789e-01
2.238000000000000114e+02,8.671707043247407487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102753002438959129e+00
2.240000000000000000e+02,9.431868595015354684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934161372691157510e+00
2.242000000000000171e+02,7.399101134790965206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302628440336409454e+00
2.244000000000000057e+02,8.305446617271837750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776877888577541142e+00
2.246000000000000227e+02,1.083639099548407536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633202574448722189e+00
2.248000000000000114e+02,9.489382815736467913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258963851319560234e-01
2.250000000000000000e+02,7.460538766847355507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341431345448020451e+00
2.252000000000000171e+02,9.125258395143425183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992865675792634406e+00
2.254000000000000057e+02,7.462140114760258403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952603657051852792e-01
2.256000000000000227e+02,1.022080780167914815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349481792737135422e+00
2.258000000000000114e+02,1.038811117373179327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325899701515860230e+00
2.260000000000000000e+02,9.293714064634426286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663038544698054011e+00
2.262000000000000171e+02,8.998903997162771562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766372056707041338e+00
2.264000000000000057e+02,9.337278964541412263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467357482181322226e+00
2.266000000000000227e+02,9.096520137801610284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399321408288916047e+00
2.268000000000000114e+02,1.060805160534407543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267411213393504710e+00
2.270000000000000000e+02,9.048979093296871667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046495766506394531e+00
2.272000000000000171e+02,8.601835935789374776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831291939821138470e+00
2.274000000000000057e+02,8.919141933509869835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436588823371041101e+00
2.276000000000000227e+02,8.330535096114727311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896173989277802008e+00
2.278000000000000114e+02,9.324787842930934989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991120564239055923e+00
2.280000000000000000e+02,8.482928008627290684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975278695268631424e+00
2.282000000000000171e+02,8.908019000115177111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811989727896605729e+00
2.284000000000000057e+02,8.823150366727908755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411228999238003823e+00
2.286000000000000227e+02,6.894105372687662214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389810853385519351e+00
2.288000000000000114e+02,1.013443428734638108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051569419028592023e+00
2.290000000000000000e+02,9.123953378582342344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160606359618434169e-01
2.292000000000000171e+02,7.267763405877893934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483242034661957476e+00
2.294000000000000057e+02,1.068521936403994843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276302031559193750e+00
2.296000000000000227e+02,9.497690732578534245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354728825158474592e+00
2.298000000000000114e+02,9.020908002551705218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715036327553789874e+00
2.300000000000000000e+02,9.573574723405241516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388821394232727435e+00
2.302000000000000171e+02,1.027417907002101005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031765439729591449e+00
2.304000000000000057e+02,9.676101796035788682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827538853795452667e+00
2.306000000000000227e+02,1.047813131953141186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666739956614119222e+00
2.308000000000000114e+02,1.013500435911157238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070279454771274175e+00
2.310000000000000000e+02,1.000935271639731505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630476476571637079e+00
2.312000000000000171e+02,1.013619435251140732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717770854287310911e+00
2.314000000000000057e+02,1.073808612670515306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704580145711091177e+00
2.316000000000000227e+02,8.939795597233054503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230890786218290955e+00
2.318000000000000114e+02,9.075749739265708271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908167877256499168e+00
2.320000000000000000e+02,1.066726765772559871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150679957734428882e+00
2.322000000000000171e+02,1.037439098417251904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087594805100422946e+00
2.324000000000000057e+02,9.829071740629139464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436647292373617546e+00
2.326000000000000227e+02,1.236061174315457922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839414676375547231e+00
2.328000000000000114e+02,9.118694426102831319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892639294714239639e-01
2.330000000000000000e+02,1.011190871906295863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617178836325731339e+00
2.332000000000000171e+02,9.277862985926219608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062047011880537184e+00
2.334000000000000057e+02,1.070738953351774381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471555826265245059e+00
2.336000000000000227e+02,1.040777747539225917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102857016010849733e+00
2.338000000000000114e+02,1.002551990400295967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651468891624247703e+00
2.340000000000000000e+02,1.017058487704528558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549793963656409090e+00
2.342000000000000171e+02,1.013835325536119436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857182803114978853e+00
2.344000000000000057e+02,1.050757055764435677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020397224508982958e+00
2.346000000000000227e+02,8.965895025479091451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650993700926010277e+00
2.348000000000000114e+02,1.073800949603763710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314892440188955902e+00
2.350000000000000000e+02,9.532307986822091683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761861188610932771e+00
2.352000000000000171e+02,1.175248250784418858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095621775662273478e-01
2.354000000000000057e+02,1.073462163238096734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259783610521447272e+00
2.356000000000000227e+02,9.005257344639860939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951205392457159071e+00
2.358000000000000114e+02,1.158799679342661815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764261296028804438e+00
2.360000000000000000e+02,9.953357810341979528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922632221080977644e+00
2.362000000000000171e+02,9.964622457210388085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077549288628002699e+00
2.364000000000000057e+02,1.064341276289140437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169100885300263570e+00
2.366000000000000227e+02,1.119919511600224293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174919721307411180e+00
2.368000000000000114e+02,1.001138338193349631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220409937116089694e+00
2.370000000000000000e+02,1.041644377767590335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298488540281780956e-01
2.372000000000000171e+02,1.072014886074867945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365786219964066461e+00
2.374000000000000057e+02,9.699230611579707784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077441063094411788e-01
2.376000000000000227e+02,1.035618543209510189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980839131374082740e-02
2.378000000000000114e+02,1.006034830317243056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474057812416972979e+00
2.380000000000000000e+02,1.120863910002187547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581576550493233313e+00
2.382000000000000171e+02,1.039918704824677187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412516469415919573e+00
2.384000000000000057e+02,1.077955015872027689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916293150236874965e+00
2.386000000000000227e+02,9.354735833227458830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930603421849060197e+00
2.388000000000000114e+02,1.100066883175240706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629650587724057687e+00
2.390000000000000000e+02,1.005092555767921336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183996304280409362e+00
2.392000000000000171e+02,9.852526624979643932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778155310532220312e+00
2.394000000000000057e+02,1.066986565199620207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469976922224521587e+00
2.396000000000000227e+02,1.014948178337681917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858402613273334225e+00
2.398000000000000114e+02,9.093481759763348826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751897923219807751e+00
2.400000000000000000e+02,1.044584931569649378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437769331220087210e+00
2.402000000000000171e+02,1.019951563112580395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313832574190692881e+00
2.404000000000000057e+02,1.128556764650485711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510922353731313450e+00
2.406000000000000227e+02,1.132329587951701022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388216745280136166e+00
2.408000000000000114e+02,1.006514299474013274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186306144534661655e-01
2.410000000000000000e+02,7.771759474486535924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410947947089906229e+00
2.412000000000000171e+02,1.096099950889304564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868829288897025265e-01
2.414000000000000057e+02,9.134088420502470829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005063129288732426e+00
2.416000000000000227e+02,1.036995064859201454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657975226033880034e+00
2.418000000000000114e+02,8.999566418865964090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714732989987092893e+00
2.420000000000000000e+02,9.779653149924711908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369035775695989443e+00
2.422000000000000171e+02,9.580094627999504731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690306453224430072e-01
2.424000000000000057e+02,1.179638804891424364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059784997005685625e+00
2.426000000000000227e+02,1.076920055004242149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102395982397389673e+00
2.428000000000000114e+02,9.973657782710992903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889547234126854214e+00
2.430000000000000000e+02,9.909172097972837046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320125787834420805e+00
2.432000000000000171e+02,8.549007906958345782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046865680300337331e+00
2.434000000000000057e+02,9.937179766650174884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249390218915433337e+00
