t,S,theta,kappa,sigma,I
2.644000000000000341e+02,1.146167648249304616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166400550220657806e-01
2.646000000000000227e+02,1.007466329235012559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961354032703976458e+00
2.648000000000000114e+02,1.024952173106539410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106339847252343134e+00
2.650000000000000000e+02,1.238435942513278487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534878309102108318e+00
2.651999999999999886e+02,1.066345500980261818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786107185671440334e+00
2.654000000000000341e+02,1.150673377706771250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217911875862025539e-01
2.656000000000000227e+02,9.798729323774901800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917698239687500639e+00
2.658000000000000114e+02,1.158276668945104726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410638152153580016e+00
2.660000000000000000e+02,9.420906802217585696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820088764673547743e+00
2.661999999999999886e+02,1.122160847798617800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638626582041606383e+00
2.664000000000000341e+02,1.111195938920385151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084340288647240413e+00
2.666000000000000227e+02,1.017268284614532226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220848132436024969e-01
2.668000000000000114e+02,1.030978625308474506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108486687232269396e+00
2.670000000000000000e+02,1.094224787189255421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342571429343774270e+00
2.671999999999999886e+02,9.704138465577490935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550758231097553619e+00
2.674000000000000341e+02,1.132613792297524125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661289818087738013e+00
2.676000000000000227e+02,1.166743023436179305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705260983275397102e+00
2.678000000000000114e+02,1.050048140627458437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552077257123553267e+00
2.680000000000000000e+02,1.029385455823998097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055365240837325302e+00
2.681999999999999886e+02,1.070644738813621988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936849235597350116e+00
2.684000000000000341e+02,1.229737555603126919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636551942759052025e+00
2.686000000000000227e+02,1.171159960796137378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957991494641831309e+00
2.688000000000000114e+02,1.062407023500976377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614496661183000725e+00
2.690000000000000000e+02,1.015336258628107835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112606163820437644e+00
2.691999999999999886e+02,1.187880142448298981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076611296863378087e+00
2.694000000000000341e+02,1.030828242789250115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803100244219260517e+00
2.696000000000000227e+02,1.172168658535804209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643837025509062855e+00
2.698000000000000114e+02,1.226731112595480733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410809826936652911e+00
2.700000000000000000e+02,1.086174018764568983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570708492634562248e+00
2.701999999999999886e+02,1.210731090933518939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755255098267706870e-01
2.704000000000000341e+02,1.052212693259542808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075732213660959502e+00
2.706000000000000227e+02,1.108747795498804090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074902213817862773e+00
2.708000000000000114e+02,1.045882665370359899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500925405234799115e+00
2.710000000000000000e+02,1.107519771742634385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709537370380463273e-01
2.711999999999999886e+02,1.124565322058297845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730269360625217523e+00
2.714000000000000341e+02,1.085463153557079119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256765459823752096e+00
2.716000000000000227e+02,1.107117061872763708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430874031501664589e+00
2.718000000000000114e+02,1.024070331969632708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854487698930601169e+00
2.720000000000000000e+02,1.169732979226200342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401335237777052711e+00
2.721999999999999886e+02,1.179064443503667903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940205918318778977e+00
2.724000000000000341e+02,1.274441747957189897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257540860008956152e+00
2.726000000000000227e+02,1.165042723185421014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195460326213495961e+00
2.728000000000000114e+02,1.039713808064955725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779302189272602419e-01
2.730000000000000000e+02,9.911677684048596504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862533425500068951e+00
2.731999999999999886e+02,1.165857248990122885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857633326204269686e+00
2.734000000000000341e+02,9.800659732085535980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383211761304277587e+00
2.736000000000000227e+02,9.666011321739576001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716977448892849978e+00
2.738000000000000114e+02,1.016705149068631409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014353297408007393e+00
2.740000000000000000e+02,1.036640728409587098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457035481251431008e-01
2.741999999999999886e+02,1.071277225360163676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681697704466180276e+00
2.744000000000000341e+02,1.033573255252347778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892877771947770071e+00
2.746000000000000227e+02,1.016121833992738477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246871441986869833e+00
2.748000000000000114e+02,1.288556058728921538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904824441144345570e+00
2.750000000000000000e+02,1.179151761500819573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359252978987285587e+00
2.751999999999999886e+02,1.052119537276392736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125465520923704332e+00
2.754000000000000341e+02,1.142924003966874213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896260327949581992e+00
2.756000000000000227e+02,1.112793842936330879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900693520015522608e+00
2.758000000000000114e+02,1.034233816162055231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581375847167961979e+00
2.760000000000000000e+02,1.044711012494053515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411829856073772760e+00
2.761999999999999886e+02,1.163198166133420308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386909573678369867e+00
2.764000000000000341e+02,1.050166631032410924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606614545829035734e+00
2.766000000000000227e+02,1.229165075251978045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548957027829184874e+00
2.768000000000000114e+02,1.121401798850329978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725086130395089512e+00
2.770000000000000000e+02,1.090953232606403533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568664661849437536e+00
2.771999999999999886e+02,1.049565829705323194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494995382003020623e+00
2.774000000000000341e+02,1.162852641901924944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032259849541455665e+00
2.776000000000000227e+02,1.219043121867693147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289275155274478557e+00
2.778000000000000114e+02,1.073160318460056217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467874034383075177e+00
2.780000000000000000e+02,1.223321008014365718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364050382149082807e+00
2.781999999999999886e+02,1.056378455672047245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924817318724461046e+00
2.784000000000000341e+02,1.025971276654822129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916933268799510870e-01
2.786000000000000227e+02,1.097904448477851513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052870038414405407e+00
2.788000000000000114e+02,1.016139166865861254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052324135397451954e+00
2.790000000000000000e+02,9.766707465081152506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071587028600132996e+00
2.791999999999999886e+02,1.058337441954019686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807816368467831225e+00
2.794000000000000341e+02,8.534205887409607172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857326548558216217e-01
2.796000000000000227e+02,9.810117314857160764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853481199360587084e+00
2.798000000000000114e+02,1.125548712369273563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664531576806386859e+00
2.800000000000000000e+02,1.089546667285239412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454668682285632286e-01
2.801999999999999886e+02,1.050673926428460359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838337818366634124e+00
2.804000000000000341e+02,1.106865117217010752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608513921658419221e+00
2.806000000000000227e+02,1.013252962218622155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886940787083540627e+00
2.808000000000000114e+02,1.066059416511993430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476315517853320713e+00
2.810000000000000000e+02,1.133494818863990616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672046985848060885e+00
2.811999999999999886e+02,1.025309942049460687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411246629263507302e+00
2.814000000000000341e+02,8.627673892725813420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133716505626050974e+00
2.816000000000000227e+02,1.092787033907759442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003567879194864787e+00
2.818000000000000114e+02,8.340735217528709722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994609138641384227e+00
2.820000000000000000e+02,9.518465521780847816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926271331771740591e+00
2.821999999999999886e+02,1.156806920653715487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526310736439342008e+00
2.824000000000000341e+02,1.099374197746366466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820173336451867740e+00
2.826000000000000227e+02,1.013977371849956066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614576076832488383e+00
2.828000000000000114e+02,9.220473681225289653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817684370022536910e+00
2.830000000000000000e+02,1.158486470223224929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769762832370590289e+00
2.831999999999999886e+02,9.751110335590748024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270297124744832473e+00
2.834000000000000341e+02,1.035255159824379545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550490554498562545e+00
2.836000000000000227e+02,1.025556141395015386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573776702956227069e+00
2.838000000000000114e+02,9.834890423081126265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764183027474889087e+00
2.840000000000000000e+02,9.226113971791409796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730451299237799390e+00
2.841999999999999886e+02,8.888135569947138714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119050992927796528e+00
2.844000000000000341e+02,1.016528756289352131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471475711396404762e+00
2.846000000000000227e+02,1.010225249079391707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623177388709517999e+00
2.848000000000000114e+02,1.157078649062379228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596572082180761853e+00
2.850000000000000000e+02,9.249726143621423979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367942594628174469e+00
2.851999999999999886e+02,1.063008813057146895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149083658761438365e+00
2.854000000000000341e+02,9.645624450288394769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211371548066076720e+00
2.856000000000000227e+02,8.353915951979578036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035652064274456663e+00
