t,S,theta,kappa,sigma,I
2.594000000000000341e+02,1.127294314971889477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011741299337074906e+00
2.596000000000000227e+02,1.158952516617261619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058201731728800610e+00
2.598000000000000114e+02,1.269512884569431899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823774091588131085e+00
2.600000000000000000e+02,1.013554386125070428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891222306192379854e+00
2.601999999999999886e+02,1.154645761140718152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229148131407961309e+00
2.604000000000000341e+02,1.081006178224468206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088541831059131937e+00
2.606000000000000227e+02,1.033373028097514634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021178446381856730e+00
2.608000000000000114e+02,1.189543823916527909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481072368506781700e+00
2.610000000000000000e+02,1.067443570219242632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491148437950977623e+00
2.611999999999999886e+02,1.054367285018308786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436850867185523128e-01
2.614000000000000341e+02,1.110922936383586412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799688431856416138e+00
2.616000000000000227e+02,1.082736635875254816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555893821496798779e+00
2.618000000000000114e+02,1.131031351444804489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682603991966516332e+00
2.620000000000000000e+02,1.048015213688138880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996422706954131598e+00
2.621999999999999886e+02,9.836654212521172003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030399623483667426e+00
2.624000000000000341e+02,1.099298965694092578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892065794808225121e+00
2.626000000000000227e+02,1.183553204172022255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510387031081698694e+00
2.628000000000000114e+02,1.136107867750705047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266622472819648237e+00
2.630000000000000000e+02,1.136238251294358959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816955023810077563e+00
2.631999999999999886e+02,1.039478757901776573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671555995988924792e+00
2.634000000000000341e+02,1.069144183704242135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241327232667233105e+00
2.636000000000000227e+02,9.551205492557738319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321699927840834121e+00
2.638000000000000114e+02,1.269168204012351531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723209098352896262e+00
2.640000000000000000e+02,1.151601206025038460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527625990025491376e+00
2.641999999999999886e+02,1.164860615897656881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086125143573307028e+00
2.644000000000000341e+02,1.134800218101567726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755514321384888277e+00
2.646000000000000227e+02,1.162915343180853878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066800577065118105e+00
2.648000000000000114e+02,9.717390105448557858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270038423887424273e+00
2.650000000000000000e+02,9.364084560935087564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764530945127314787e+00
2.651999999999999886e+02,9.459884620225313956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711300685066706073e+00
2.654000000000000341e+02,1.163090688494537783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227206367195972092e+00
2.656000000000000227e+02,1.148542190953244946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169418868189341154e+00
2.658000000000000114e+02,1.137868964538585548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737776347843910330e+00
2.660000000000000000e+02,1.038438951150957967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317851813423301266e+00
2.661999999999999886e+02,9.928564119244985831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263197476048333101e+00
2.664000000000000341e+02,9.839745449226380281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176711542977685099e+00
2.666000000000000227e+02,1.122733917647207758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747404502673353122e+00
2.668000000000000114e+02,1.132461520145208844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038132950240147068e+00
2.670000000000000000e+02,1.226831518418706413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495140635721771361e+00
2.671999999999999886e+02,1.253317298291451776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707641626977693505e+00
2.674000000000000341e+02,1.220059265717860608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086654235244923328e+00
2.676000000000000227e+02,1.059947622189814531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466507534017853942e+00
2.678000000000000114e+02,9.836118675938401168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205630541304766545e+00
2.680000000000000000e+02,9.524837862463166882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350142182765402765e+00
2.681999999999999886e+02,1.056540617085585332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613921838579052803e+00
2.684000000000000341e+02,1.082496118028998033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796460417179225999e-02
2.686000000000000227e+02,1.192200161271207426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556451057357577383e+00
2.688000000000000114e+02,9.005062637334568798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763887512827764681e+00
2.690000000000000000e+02,9.997395631459642384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682936563775598415e+00
2.691999999999999886e+02,9.595689174547343825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898727024666946761e+00
2.694000000000000341e+02,9.943707604390346066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802920026353817207e-01
2.696000000000000227e+02,9.957036726291639273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171700283996479186e+00
2.698000000000000114e+02,1.281613971806877306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580458655795263567e+00
2.700000000000000000e+02,1.069749646075103255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733376130221101263e+00
2.701999999999999886e+02,1.250688600846555643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215432280947185362e+00
2.704000000000000341e+02,1.159496196550461544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181544735137004309e+00
2.706000000000000227e+02,1.063108780601081937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937770514159254276e+00
2.708000000000000114e+02,1.053138213282477365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106284510316854153e+00
2.710000000000000000e+02,9.368922999013656883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604726799523110259e+00
2.711999999999999886e+02,1.076275590686326389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642086870300904167e+00
2.714000000000000341e+02,1.033684350438852206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203834886471386589e+00
2.716000000000000227e+02,1.158237644512674303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232694319872436495e+00
2.718000000000000114e+02,1.093146315018811876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693528543837928169e-01
2.720000000000000000e+02,1.024734004252917829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902366620921899454e+00
2.721999999999999886e+02,9.182691973044755374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176047061336845445e+00
2.724000000000000341e+02,1.152874106286140066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996989223093230237e+00
2.726000000000000227e+02,9.530227209570798497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369822108586141951e+00
2.728000000000000114e+02,1.109656258821352992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225949189809103501e+00
2.730000000000000000e+02,1.009269529990432623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569126602656899294e+00
2.731999999999999886e+02,1.107499483560699716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109400263785691010e+00
2.734000000000000341e+02,1.176524786513479581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379306251886850632e+00
2.736000000000000227e+02,1.059807985609101832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808594544569317009e+00
2.738000000000000114e+02,1.144508764166436432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882816292130559788e+00
2.740000000000000000e+02,1.053926039879960141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539020989854781973e+00
2.741999999999999886e+02,1.159939336769462814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440371479118823572e+00
2.744000000000000341e+02,9.434823444219285760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571638635183099098e+00
2.746000000000000227e+02,1.085407173884342491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973756593868383646e+00
2.748000000000000114e+02,1.053245643085141348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275074344310946017e+00
2.750000000000000000e+02,1.096530297748224747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558046292295255597e+00
2.751999999999999886e+02,1.110652471332100211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353987690922063614e+00
2.754000000000000341e+02,1.020860531485253908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816096671928431050e-01
2.756000000000000227e+02,1.187599148531802040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010317709153117249e+00
2.758000000000000114e+02,9.700104877020621075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395721380557262137e+00
2.760000000000000000e+02,1.025064556247574865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154617806259867763e+00
2.761999999999999886e+02,1.105434920891835482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843667071221736009e+00
2.764000000000000341e+02,1.137244483373940573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581992437062353929e+00
2.766000000000000227e+02,1.145140424092467857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625052579193901892e+00
2.768000000000000114e+02,1.236998682129515359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666432500139462647e+00
2.770000000000000000e+02,1.113361250955385406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819712091516461072e+00
2.771999999999999886e+02,1.229865780551753218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885267173165210863e+00
2.774000000000000341e+02,1.079040492998322609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851643975231029415e+00
2.776000000000000227e+02,1.022730200255194122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561018951082168371e+00
2.778000000000000114e+02,1.143553301032315339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991893552949324686e+00
2.780000000000000000e+02,1.048861295980354935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092040970477057726e+00
2.781999999999999886e+02,1.112754933474447538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240795277053887702e+00
2.784000000000000341e+02,1.273474212574881026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358721089815317029e+00
2.786000000000000227e+02,1.198586183423721696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468047183492249275e+00
2.788000000000000114e+02,1.156169601434988259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339124419318775239e+00
2.790000000000000000e+02,1.031809674258827636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390973222603736126e+00
2.791999999999999886e+02,1.138251868602824235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571122130240663495e+00
2.794000000000000341e+02,9.683071638414433302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995462751081859665e-01
2.796000000000000227e+02,1.119852783113026051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493545555378474887e+00
2.798000000000000114e+02,1.248693353231617564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844301411719795780e+00
2.800000000000000000e+02,1.117747275583829802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151152538506824641e+00
2.801999999999999886e+02,1.073127550679763065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094820472423091218e+00
2.804000000000000341e+02,1.054117081702670378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020167172910021236e+00
2.806000000000000227e+02,1.018008873833136096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087183048008659725e+00
