t,S,theta,kappa,sigma,I
2.544000000000000057e+02,8.948729243159456725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970822286827909053e+00
2.546000000000000227e+02,1.117398491019896856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310240917486798828e+00
2.548000000000000114e+02,1.013479495042145739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054143632879615211e+00
2.550000000000000000e+02,1.009172522161626118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936661899709411827e+00
2.552000000000000171e+02,1.142431580585120621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004069785137627235e+00
2.554000000000000057e+02,1.161446813623605800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676285727202778020e+00
2.556000000000000227e+02,1.139458070574900228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536256807758903165e+00
2.558000000000000114e+02,1.079759330242141102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762814604213303937e+00
2.560000000000000000e+02,1.226489903669477188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857606812261721529e+00
2.561999999999999886e+02,9.533068364310731679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566808392551084950e+00
2.564000000000000341e+02,1.108391675282295985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717587826114513661e+00
2.566000000000000227e+02,1.130528018706335569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243697833396225860e+00
2.568000000000000114e+02,1.204440588540732548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840673386089386909e+00
2.570000000000000000e+02,1.086153844893533060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149177757394427957e+00
2.571999999999999886e+02,1.307230089321124611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364865515028665932e+00
2.574000000000000341e+02,1.171249165923140767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828516170297486809e+00
2.576000000000000227e+02,9.633944975704757940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464846058943997775e-01
2.578000000000000114e+02,1.167300247860294293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742283772212449122e+00
2.580000000000000000e+02,1.219663849608878969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585349099178865018e+00
2.581999999999999886e+02,1.052369333501701698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060442579482391068e+00
2.584000000000000341e+02,1.046462720287947512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619345405644185831e+00
2.586000000000000227e+02,1.134014145920313466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739084966017664158e+00
2.588000000000000114e+02,1.192930029020252247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951835485323353936e+00
2.590000000000000000e+02,1.254847944162954754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434635284938373445e+00
2.591999999999999886e+02,1.234900830428927287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579311719516654833e+00
2.594000000000000341e+02,1.032754966002487729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384870235220214241e+00
2.596000000000000227e+02,1.029884504316320948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553578683450284714e+00
2.598000000000000114e+02,9.886505294665856036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959239159092781790e+00
2.600000000000000000e+02,1.040038367598282498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107593756070176738e+00
2.601999999999999886e+02,1.102165833931458172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195511097124402511e+00
2.604000000000000341e+02,1.007821718011184364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911241764689464162e-01
2.606000000000000227e+02,1.194045462194182505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902015255697987683e+00
2.608000000000000114e+02,9.613363690993944610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518262410305702304e+00
2.610000000000000000e+02,1.136431144879488819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997655252548659277e+00
2.611999999999999886e+02,1.227930094663207683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650268234283485569e+00
2.614000000000000341e+02,9.033124946153899826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529204732635356834e+00
2.616000000000000227e+02,1.074263426608784489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203720801500104187e+00
2.618000000000000114e+02,1.039470229374801491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074949361923694724e+00
2.620000000000000000e+02,1.260801374290878352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459948362617538464e+00
2.621999999999999886e+02,1.172010699447935567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571927096449982741e-01
2.624000000000000341e+02,1.024102316231549237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390463365237856408e+00
2.626000000000000227e+02,1.187026013635352317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143169904445836771e+00
2.628000000000000114e+02,1.078300226797792361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061967342382786228e+00
2.630000000000000000e+02,1.070789838667133731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803394615566825898e+00
2.631999999999999886e+02,1.124464678876832213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879863143266996772e+00
2.634000000000000341e+02,9.743101374999780795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144741223049142498e+00
2.636000000000000227e+02,1.104610839335361083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277439126701443328e+00
2.638000000000000114e+02,1.024288804695337118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851165254919481917e+00
2.640000000000000000e+02,1.074283162631571642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823769124241746198e+00
2.641999999999999886e+02,1.150062565663083403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688674918575340911e+00
2.644000000000000341e+02,1.275075944200882994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820442777919666355e+00
2.646000000000000227e+02,9.629819463556066328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286030249204571874e+00
2.648000000000000114e+02,1.106355616162759681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796261795625170521e+00
2.650000000000000000e+02,1.141757996713966827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032076915469936296e+00
2.651999999999999886e+02,1.042062088684942323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922622393989733780e+00
2.654000000000000341e+02,1.055121466898479854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672555325780990643e+00
2.656000000000000227e+02,1.078154290909651758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056956340888238088e+00
2.658000000000000114e+02,1.077135620071156819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223810788146948880e+00
2.660000000000000000e+02,1.208370953350696997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775002420282994819e+00
2.661999999999999886e+02,1.126122525369724459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854135324700841636e-01
2.664000000000000341e+02,1.135773300863997415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879588750932915886e+00
2.666000000000000227e+02,1.093915680133991097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354913680538169629e+00
2.668000000000000114e+02,1.199529817102139573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289635978488295365e+00
2.670000000000000000e+02,1.115834386818121304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781740389662648028e+00
2.671999999999999886e+02,9.382675272136017375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273966469998743634e+00
2.674000000000000341e+02,1.231480934371584901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891484360218246508e+00
2.676000000000000227e+02,1.167695691516129619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157825865084035399e+00
2.678000000000000114e+02,1.086632967518236237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686984548477213686e+00
2.680000000000000000e+02,1.119505109213390082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535301636174168038e+00
2.681999999999999886e+02,1.061589201196492915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284126132284603372e+00
2.684000000000000341e+02,1.059798709075830070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054257218798017703e+00
2.686000000000000227e+02,1.078210739313912203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982136723126932232e+00
2.688000000000000114e+02,1.200597069884644430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552808191704697194e+00
2.690000000000000000e+02,1.135563110529258068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573443324909733931e+00
2.691999999999999886e+02,1.036289079557281445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545308545588339300e+00
2.694000000000000341e+02,9.888411324279523518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550707285662571877e+00
2.696000000000000227e+02,1.028641711998127484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563188626339558240e+00
2.698000000000000114e+02,1.090708682246016803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892217385636813631e+00
2.700000000000000000e+02,1.072580748953660512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898485538393391181e+00
2.701999999999999886e+02,1.068417980128996581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947051277107057388e+00
2.704000000000000341e+02,1.076958720031093275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883452173805505225e+00
2.706000000000000227e+02,1.155358325621444804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823039891535387369e+00
2.708000000000000114e+02,1.089603950712583424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263586660054007993e+00
2.710000000000000000e+02,9.999349477931691599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194334122929426201e+00
2.711999999999999886e+02,1.132962006017905754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257040761568244847e+00
2.714000000000000341e+02,9.871202908426369715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265193609286431098e+00
2.716000000000000227e+02,1.004666544997466993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344726097474302051e+00
2.718000000000000114e+02,1.158676991467187500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899016177329130528e+00
2.720000000000000000e+02,9.656888677223856021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974848588244949354e+00
2.721999999999999886e+02,1.079788192062766328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545611050434867906e+00
2.724000000000000341e+02,1.157365395161064514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818242050162284684e+00
2.726000000000000227e+02,1.179019552069550780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517946286509406661e-01
2.728000000000000114e+02,8.795868442421922451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595867551549243757e+00
2.730000000000000000e+02,1.198379408425443771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734836912120886865e+00
2.731999999999999886e+02,1.163761223897777031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167001396645549249e-01
2.734000000000000341e+02,1.101373768212688509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732432355231583010e+00
2.736000000000000227e+02,1.012216999908213344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381865618184086486e+00
2.738000000000000114e+02,1.026792717325452298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499478268244571311e+00
2.740000000000000000e+02,1.098051695115362048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713726311657936208e+00
2.741999999999999886e+02,9.575761568303522431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335273276656462116e+00
2.744000000000000341e+02,1.177821121280336669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896235626344157765e+00
2.746000000000000227e+02,1.167950612025739687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680187152390812066e+00
2.748000000000000114e+02,1.188871419459835099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245859260147581082e+00
2.750000000000000000e+02,1.161892996689895208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413924187977315228e-01
2.751999999999999886e+02,1.125261132424469235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262657057223604440e+00
2.754000000000000341e+02,1.208818493759548085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160376071120079899e+00
2.756000000000000227e+02,1.021626040409437941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581849741086800876e+00
