t,S,theta,kappa,sigma,I
2.522000000000000171e+02,1.030598702231140473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882684571346647573e+00
2.524000000000000057e+02,1.021134476725439555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977237253007308126e+00
2.526000000000000227e+02,9.295711297020490260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235105647855373689e+00
2.528000000000000114e+02,1.006150078226906164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199542897624279902e+00
2.530000000000000000e+02,1.037206870670270620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435850853244719616e+00
2.532000000000000171e+02,1.073576216594154475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498544901558529929e+00
2.534000000000000057e+02,1.121546381760893274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499686095803092201e+00
2.536000000000000227e+02,9.960012553520181111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161893179235246265e+00
2.538000000000000114e+02,1.037326069345224644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713669901460729506e+00
2.540000000000000000e+02,1.061085760338167372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608714884170325377e+00
2.542000000000000171e+02,1.012170290621410507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505400624433150369e+00
2.544000000000000057e+02,1.284581267298914309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322152161686956262e+00
2.546000000000000227e+02,1.103182915236538442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419634219200588632e+00
2.548000000000000114e+02,1.219073739689846336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730744515512860460e-01
2.550000000000000000e+02,9.383663336388019527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624037807702979563e+00
2.552000000000000171e+02,1.110694099269697865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884408612041582387e+00
2.554000000000000057e+02,1.222183093288382372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669530765693863827e-01
2.556000000000000227e+02,1.072324014535214198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909905235720511740e+00
2.558000000000000114e+02,1.077941675486788986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478295636664714863e+00
2.560000000000000000e+02,1.200361261316344574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187462436256247145e+00
2.561999999999999886e+02,1.129735966800064384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338233726629418641e+00
2.564000000000000341e+02,1.134841029836670900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575501970880691438e+00
2.566000000000000227e+02,1.257482633175493358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720017914430052919e+00
2.568000000000000114e+02,1.054235059214470249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896027772871594408e-01
2.570000000000000000e+02,1.105460956872807765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526969940176480023e+00
2.571999999999999886e+02,1.089885782460595864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358509203899096462e+00
2.574000000000000341e+02,1.093520486645543466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655482114096267665e+00
2.576000000000000227e+02,1.179580298377896019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706392345635087793e-01
2.578000000000000114e+02,9.810879026634935496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878604289554658635e+00
2.580000000000000000e+02,1.124864176951294370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547068748578595887e+00
2.581999999999999886e+02,1.128846477000026161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283738294805068847e+00
2.584000000000000341e+02,1.220045871942754268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900264100283635571e+00
2.586000000000000227e+02,1.108448602144936013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275647444107760542e+00
2.588000000000000114e+02,9.624951308094915614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618405192516156887e+00
2.590000000000000000e+02,8.863818502046232339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781791374769063907e+00
2.591999999999999886e+02,1.169818982143423280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353355602965500282e+00
2.594000000000000341e+02,1.067457914969490940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182360452746845425e+00
2.596000000000000227e+02,1.115536700435489470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632377423228668079e+00
2.598000000000000114e+02,1.240041870385604428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835297988670886227e+00
2.600000000000000000e+02,1.095560422338893058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759620326301210014e-01
2.601999999999999886e+02,9.023653452854776269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344596519809094559e+00
2.604000000000000341e+02,1.150297058646253312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039938103884852083e+00
2.606000000000000227e+02,1.170060323521188383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618949524759951686e+00
2.608000000000000114e+02,9.557911821305280498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319064169694602384e+00
2.610000000000000000e+02,9.364006879801169969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187061956612868840e-01
2.611999999999999886e+02,8.350834950195309414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885481074629890230e+00
2.614000000000000341e+02,8.913966296335463779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833334241975595802e+00
2.616000000000000227e+02,8.284753275215638313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598907835457252347e+00
2.618000000000000114e+02,9.707276967349247609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499024397498629924e+00
2.620000000000000000e+02,9.504022400181714181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610506213825795285e+00
2.621999999999999886e+02,8.559728521319603933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979525452571024857e+00
2.624000000000000341e+02,9.974268030527614348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941226042026237053e+00
2.626000000000000227e+02,8.370544122572434187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237650356760770620e+00
2.628000000000000114e+02,8.338618201181124956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948195014987915030e+00
2.630000000000000000e+02,7.904635485409078344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271113019529728660e+00
2.631999999999999886e+02,9.166218243495277695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215641241127151773e+00
2.634000000000000341e+02,9.695620515494884906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824971652638961217e+00
2.636000000000000227e+02,1.012715928865436155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490411384657424954e+00
2.638000000000000114e+02,1.034730721170966206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216378989409582445e+00
2.640000000000000000e+02,1.130892052856595331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548687891722579479e+00
2.641999999999999886e+02,9.871211497633020082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440013724668009587e+00
2.644000000000000341e+02,1.046450613580651723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776440346396176651e+00
2.646000000000000227e+02,1.083541985065057833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524503253437899275e+00
2.648000000000000114e+02,9.211009803052111478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300059757501990987e+00
2.650000000000000000e+02,1.144028787966128169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765462286623220578e+00
2.651999999999999886e+02,1.273023927416384371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829301982582084207e+00
2.654000000000000341e+02,9.941356013013875614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963114414542552311e-01
2.656000000000000227e+02,1.072860177524906700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928930467342972577e+00
2.658000000000000114e+02,1.069882979422729807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094893539300883845e-01
2.660000000000000000e+02,1.212252475537060281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656732213133071951e+00
2.661999999999999886e+02,1.024776785673548352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078345786576772269e-01
2.664000000000000341e+02,1.221437818414035981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564982325636478322e+00
2.666000000000000227e+02,1.138400262146557651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859306475898709010e+00
2.668000000000000114e+02,1.098050688750505488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173151998997820300e+00
2.670000000000000000e+02,1.021885172382099416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366479725289641678e+00
2.671999999999999886e+02,1.191952639643130363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442402226355232742e+00
2.674000000000000341e+02,1.095314558045710873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633213716744146282e+00
2.676000000000000227e+02,1.078843923429907647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136335504236132721e+00
2.678000000000000114e+02,1.099220197050061909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723346962750039069e+00
2.680000000000000000e+02,1.013979539835236476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834494183071663898e+00
2.681999999999999886e+02,1.144353354207022555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298474619834831145e+00
2.684000000000000341e+02,1.129941420094191962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477609958511022725e+00
2.686000000000000227e+02,1.077745194629930570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151394639626850847e+00
2.688000000000000114e+02,1.107786590191656151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353360612391815820e+00
2.690000000000000000e+02,9.689833113543036003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400583992347279150e+00
2.691999999999999886e+02,1.076819483970190117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474693463778660174e-01
2.694000000000000341e+02,9.772633536044904590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043254455373702427e-01
2.696000000000000227e+02,1.142160502967878521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775861918986397114e-01
2.698000000000000114e+02,1.052315911082926547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780847266946047114e+00
2.700000000000000000e+02,9.171810832733490182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911446965581585999e+00
2.701999999999999886e+02,1.291041618457664519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066209349879716939e+00
2.704000000000000341e+02,1.300330677236641419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543323074827866570e+00
2.706000000000000227e+02,1.043288616000425328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670251347104052542e+00
2.708000000000000114e+02,1.261083245141048526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618796834501754489e+00
2.710000000000000000e+02,1.133397258378367800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236919850394944120e+00
2.711999999999999886e+02,9.750876769163805413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912607541655799714e+00
2.714000000000000341e+02,1.062041884019611748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094350785385346470e+00
2.716000000000000227e+02,1.235821688579879396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614329208242477165e+00
2.718000000000000114e+02,1.031743564393428514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683381742927606339e+00
2.720000000000000000e+02,1.203018768525005777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526641698646827194e+00
2.721999999999999886e+02,1.111106151853630264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816431976801004211e+00
2.724000000000000341e+02,1.043249209860849680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558767311255276233e+00
2.726000000000000227e+02,1.116804285897284643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984585572954854271e+00
2.728000000000000114e+02,1.102185014156545018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495626883323417644e+00
2.730000000000000000e+02,1.193608717670346708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383669655887867833e+00
2.731999999999999886e+02,9.589730964817536618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893923770942251394e+00
2.734000000000000341e+02,1.006313470175857150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140595288808231800e+00
