t,S,theta,kappa,sigma,I
3.720000000000000000e+02,9.353468880055559875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818384973885070366e+00
3.722000000000000455e+02,1.011451414491354006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587853608904932656e+00
3.724000000000000341e+02,1.045697246447623074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123874654034246134e+00
3.726000000000000227e+02,7.918244614640400636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943518979734655261e+00
3.728000000000000114e+02,1.013475209674083999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142115620657051522e-02
3.730000000000000000e+02,1.027647393260153752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651011411275364438e+00
3.732000000000000455e+02,1.078339656437335092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075155393152440020e+00
3.734000000000000341e+02,9.094662431668723013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125115104358574314e+00
3.736000000000000227e+02,7.966293543607285699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232477096786723791e+00
3.738000000000000114e+02,1.019782169798983062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275604588119436222e+00
3.740000000000000000e+02,9.003516148075910719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738199473858935917e+00
3.742000000000000455e+02,9.114126940226600082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686835586185831737e+00
3.744000000000000341e+02,8.203026790449456929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042989328896931411e+00
3.746000000000000227e+02,8.594342582466324432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684598315640494448e+00
3.748000000000000114e+02,9.527965119222902013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251960759009335789e+00
3.750000000000000000e+02,9.695715835598822663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824693437381041505e+00
3.752000000000000455e+02,8.009791008805676737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919411901272713550e+00
3.754000000000000341e+02,9.889124930614849873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416049584757296032e-01
3.756000000000000227e+02,1.049215949976731510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300633984379226504e+00
3.758000000000000114e+02,9.244214380715195523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135203084856843070e+00
3.760000000000000000e+02,9.964994103267726944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471987327714487037e+00
3.762000000000000455e+02,9.756250094955710717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527641574717581108e+00
3.764000000000000341e+02,8.934939771511989370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698800964809644043e+00
3.766000000000000227e+02,8.930548515682603661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006414467773694810e+00
3.768000000000000114e+02,9.408940380319509300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880067957198573225e+00
3.770000000000000000e+02,8.895508274903379808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131859620435001546e+00
3.772000000000000455e+02,8.677358560799544041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628041906672098804e-01
3.774000000000000341e+02,8.387132199646741837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232668188281348165e+00
3.776000000000000227e+02,8.377591930707831702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827112285507830336e-01
3.778000000000000114e+02,9.890619136843064041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031111273401590367e+00
3.780000000000000000e+02,7.903369415979456525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509828657620968073e+00
3.782000000000000455e+02,8.838036832113779218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584605649522778492e+00
3.784000000000000341e+02,8.148048719513132365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696928472648330910e-01
3.786000000000000227e+02,8.342001979254812793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001537829582936467e+00
3.788000000000000114e+02,8.790138167157641735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864693409777103739e+00
3.790000000000000000e+02,7.598907694127090551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888254331422626109e+00
3.792000000000000455e+02,9.798344344930011163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142902598644518264e-02
3.794000000000000341e+02,7.627582881614622945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810044268343531826e-01
3.796000000000000227e+02,8.660591713840661843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114858264276339384e+00
3.798000000000000114e+02,7.273863776955159510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295357655557051402e+00
3.800000000000000000e+02,8.886053745513603497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767695370297246882e-01
3.802000000000000455e+02,9.420869289261070145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088238512518216794e+00
3.804000000000000341e+02,9.994639007272984044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632963709762016435e+00
3.806000000000000227e+02,8.433164501918617439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967212957418107422e+00
3.808000000000000114e+02,8.990644474012913223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062403951160310278e+00
3.810000000000000000e+02,7.995433829137824633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263593264113909598e+00
3.812000000000000455e+02,8.414535011777833917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988305228390881751e+00
3.814000000000000341e+02,7.835528746125783872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859392910291909118e+00
3.816000000000000227e+02,9.401952917285447686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731787199754681872e+00
3.818000000000000114e+02,9.875715933812209135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964873878020116038e+00
3.820000000000000000e+02,7.432435710438136667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609538772696102349e+00
3.822000000000000455e+02,8.377853990984140964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700085604483279056e+00
3.824000000000000341e+02,9.999663672028609174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886965065019159837e+00
3.826000000000000227e+02,8.968182455145190524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227723725355165385e+00
3.828000000000000114e+02,7.884060030370548811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560701068957818904e+00
3.830000000000000000e+02,8.673271640354900391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241829448162096838e+00
3.832000000000000455e+02,8.608041161156120280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038998134016758002e+00
3.834000000000000341e+02,8.501812458958719620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018553557032802814e-01
3.836000000000000227e+02,9.199836368481293380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695014195257755318e+00
3.838000000000000114e+02,8.639386086069842374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638421459360708710e+00
3.840000000000000000e+02,8.419190062425017107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892300651139088075e+00
3.842000000000000455e+02,1.023211347136499416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518124416571737356e+00
3.844000000000000341e+02,8.884894220324404124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477905777989422020e+00
3.846000000000000227e+02,8.882560066311453451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697336640250778572e+00
3.848000000000000114e+02,8.202083171429968012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742367672401705647e-01
3.850000000000000000e+02,8.773652599880070735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084384656747300113e-01
3.852000000000000455e+02,9.974379362443221986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423993646983834793e+00
3.854000000000000341e+02,1.010003832981434035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569932172430156925e-01
3.856000000000000227e+02,8.841468895706393605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406208939704118421e-01
3.858000000000000114e+02,9.511348851220416956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766414077073520161e+00
3.860000000000000000e+02,8.787735992837408805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275214191122256757e+00
3.862000000000000455e+02,9.321915276057687327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962184361594756510e+00
3.864000000000000341e+02,8.566675934852213681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223920192812395946e+00
3.866000000000000227e+02,9.348855415172370176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214698915725078265e+00
3.868000000000000114e+02,9.201837363322102892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986022391523084352e+00
3.870000000000000000e+02,9.522402677919359348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867321487753692111e+00
3.872000000000000455e+02,8.404131594215420442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276764611543073968e+00
3.874000000000000341e+02,9.173384298740980825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536011565931088896e+00
3.876000000000000227e+02,7.062247544225335183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725885759976526046e+00
3.878000000000000114e+02,8.314684972114976258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156851767185136381e+00
3.880000000000000000e+02,1.065047154733358425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026016553111178453e+00
3.882000000000000455e+02,9.026145835140445550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446783395115573967e+00
3.884000000000000341e+02,9.945372064695437997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181163098948056600e+00
3.886000000000000227e+02,1.066574898878012823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812264673027238260e+00
3.888000000000000114e+02,1.006275967539469685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023470551817144525e+00
3.890000000000000000e+02,1.022788379585299889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884032794932153365e+00
3.892000000000000455e+02,8.546108235557602351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096014733705860777e-01
3.894000000000000341e+02,1.078128297574503236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912532239304781001e+00
3.896000000000000227e+02,1.123522422846618074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546465060335128427e+00
3.898000000000000114e+02,9.064810078863478893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278055639210357697e-02
3.900000000000000000e+02,1.131760009124211486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636296454957702373e+00
3.902000000000000455e+02,1.078957562258412883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852207267691028392e-01
3.904000000000000341e+02,1.087751218681548560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633716143287678335e+00
3.906000000000000227e+02,1.013144983836220536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178458257816380694e+00
3.908000000000000114e+02,1.003601735685829333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774954591350457633e+00
3.910000000000000000e+02,1.094992602104625234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254753274937288055e+00
3.912000000000000455e+02,1.075697765055343202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558550595746686973e+00
3.914000000000000341e+02,1.223636552701899971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010555415774767596e+00
3.916000000000000227e+02,9.857734549792366296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695344506527645123e+00
3.918000000000000114e+02,8.679168930522808134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439313090730413691e+00
3.920000000000000000e+02,9.175924744121601861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286579410207819407e+00
3.922000000000000455e+02,9.772335380306358399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905011116673652083e+00
3.924000000000000341e+02,9.207226919264465126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144578095196974843e+00
3.926000000000000227e+02,8.856158384685540730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833811131419757601e+00
3.928000000000000114e+02,9.148973773290380862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966275383826403100e+00
3.930000000000000000e+02,1.043377284819709594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764286335561292773e+00
3.932000000000000455e+02,1.081574536735066872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135964969918783929e+00
