t,S,theta,kappa,sigma,I
3.458000000000000114e+02,1.046139860774456976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602609094321078231e+00
3.460000000000000000e+02,8.890627578754579652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276826449750174675e+00
3.462000000000000455e+02,9.193470326377179980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813150944246641139e+00
3.464000000000000341e+02,9.191103957389242796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319756942977646119e+00
3.466000000000000227e+02,1.033140583578208149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399545014903960549e+00
3.468000000000000114e+02,9.540864861833723287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702442568278719648e+00
3.470000000000000000e+02,8.817883405177867617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757164039502891129e+00
3.472000000000000455e+02,9.153803739893675573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563355702994957852e+00
3.474000000000000341e+02,8.277904822605905988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725926500851139522e+00
3.476000000000000227e+02,1.069272671661372742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128245235464182983e+00
3.478000000000000114e+02,8.424017668905662282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688701672348372540e+00
3.480000000000000000e+02,8.656355100741900399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550939514805186548e+00
3.482000000000000455e+02,1.063048179550151406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299162091653378148e+00
3.484000000000000341e+02,9.727568562775539274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628426396006759980e+00
3.486000000000000227e+02,8.073968056505325119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995299354273078585e+00
3.488000000000000114e+02,1.038120274582450708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958060239426167470e+00
3.490000000000000000e+02,9.319567787186123775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315368719430669131e+00
3.492000000000000455e+02,9.167531912203363831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435426927893509230e+00
3.494000000000000341e+02,8.605924271843042872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106516559554568957e+00
3.496000000000000227e+02,8.746274613248951058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115087351110400249e+00
3.498000000000000114e+02,1.013412258050141679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172910816136290890e-01
3.500000000000000000e+02,9.888908376722264082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681200319229162687e+00
3.502000000000000455e+02,9.778074262376251768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002325029795096967e+00
3.504000000000000341e+02,8.810120838998414250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626844554062269133e+00
3.506000000000000227e+02,8.842180420132630392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183464914634624776e+00
3.508000000000000114e+02,8.169329218380810831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518968990475023872e+00
3.510000000000000000e+02,8.352132908486344931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171478789253271202e+00
3.512000000000000455e+02,1.033340212534441749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812906920362242325e+00
3.514000000000000341e+02,7.804323621355965246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887737107747142318e+00
3.516000000000000227e+02,8.439249208695775994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331061998922063339e+00
3.518000000000000114e+02,8.997969890521728686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419442894317789694e+00
3.520000000000000000e+02,9.451521000347479218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918340314790176748e+00
3.522000000000000455e+02,9.670630004427240856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648408840641462092e+00
3.524000000000000341e+02,9.749636245843080751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258125890213525722e+00
3.526000000000000227e+02,9.886537829713613057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389079352370412579e+00
3.528000000000000114e+02,7.047866717592433661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900136426907470977e+00
3.530000000000000000e+02,1.014127195688042438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405527009836234242e+00
3.532000000000000455e+02,7.415353256891799028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729229495102801550e+00
3.534000000000000341e+02,1.044816449318520579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651563224976740685e-01
3.536000000000000227e+02,8.839615191635370461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301043683400584072e+00
3.538000000000000114e+02,9.517412680464055752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849185709865185601e+00
3.540000000000000000e+02,9.007230319392933726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323032048795390381e+00
3.542000000000000455e+02,1.026116435361468682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460754796135432798e+00
3.544000000000000341e+02,9.672371947993356756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948838464955127137e+00
3.546000000000000227e+02,7.596917939172278533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463075104620424227e+00
3.548000000000000114e+02,8.142054451577438456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910443023213957758e+00
3.550000000000000000e+02,8.221968073320581327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667889442376875309e+00
3.552000000000000455e+02,8.243230400970458227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973027791187512037e+00
3.554000000000000341e+02,1.002613755635566095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038133186163110899e+00
3.556000000000000227e+02,9.903452207979044353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238183244825631135e+00
3.558000000000000114e+02,8.396593288965770174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220251445911888055e+00
3.560000000000000000e+02,8.434465824864834094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931695938701343707e+00
3.562000000000000455e+02,9.339952594022520316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020502770322162078e+00
3.564000000000000341e+02,8.574099679494883164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634686546212709146e+00
3.566000000000000227e+02,9.245836421557801499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251103618070628087e+00
3.568000000000000114e+02,9.318470947699480922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620052435328332763e+00
3.570000000000000000e+02,1.004512055691735739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307553441932498117e+00
3.572000000000000455e+02,8.267746565920284230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996213017040606275e+00
3.574000000000000341e+02,9.021686278811574811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899318738649252936e+00
3.576000000000000227e+02,8.052241436986860013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397251973696103988e+00
3.578000000000000114e+02,7.073576785658950428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371802304653776616e-01
3.580000000000000000e+02,8.895984884613450383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638868374071741130e+00
3.582000000000000455e+02,7.632954134084936060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986753410851214596e-01
3.584000000000000341e+02,1.082905554037571827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418577807478115460e+00
3.586000000000000227e+02,8.419168577356863636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003768861426205028e+00
3.588000000000000114e+02,8.667745731034033341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355489890851357515e+00
3.590000000000000000e+02,9.310566237553831170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203023580741504617e+00
3.592000000000000455e+02,6.576400671617984584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775965883705785231e+00
3.594000000000000341e+02,9.713045596496490131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784666546906363394e+00
3.596000000000000227e+02,1.000826373908354272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796760402784558508e+00
3.598000000000000114e+02,9.074811904739712443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637928771605704270e+00
3.600000000000000000e+02,9.673473972650130648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916783417749817531e+00
3.602000000000000455e+02,8.029393859418387791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009955103995590520e+00
3.604000000000000341e+02,9.967125616774203944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355661391724206410e+00
3.606000000000000227e+02,8.636212229596532675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803928043107202228e+00
3.608000000000000114e+02,8.730288825643411910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788528385485995464e+00
3.610000000000000000e+02,8.992644647939768143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703111340963481268e+00
3.612000000000000455e+02,9.275322424467187243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606240944896814682e+00
3.614000000000000341e+02,7.778193329299263326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830501807007074433e+00
3.616000000000000227e+02,8.925535923894518664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167408525665354802e+00
3.618000000000000114e+02,6.337430086130617646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220908397814287838e+00
3.620000000000000000e+02,1.110705082520681231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651218201163459298e+00
3.622000000000000455e+02,7.913518236458474409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181085718578056110e+00
3.624000000000000341e+02,9.906885616787824977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103020891920115432e+00
3.626000000000000227e+02,9.533955515473055975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168711249106065608e+00
3.628000000000000114e+02,8.757725206340435387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925448923660042055e+00
3.630000000000000000e+02,8.981139824161407104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613097845276868725e+00
3.632000000000000455e+02,9.092820611320233670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865816485208649844e+00
3.634000000000000341e+02,1.006431704912012837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920890212678870057e+00
3.636000000000000227e+02,8.531047153410881156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444185501393626225e-01
3.638000000000000114e+02,9.331636964889800101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416466242077394355e+00
3.640000000000000000e+02,9.260782466327731610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714153043376040131e+00
3.642000000000000455e+02,9.622334145743011158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545750493547792814e+00
3.644000000000000341e+02,9.845918106784135038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559959114438779437e+00
3.646000000000000227e+02,9.472963932333635650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319149091213468239e+00
3.648000000000000114e+02,1.026878896000163577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311365071419930750e+00
3.650000000000000000e+02,1.106035873351485233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197670715806538055e-01
3.652000000000000455e+02,9.243175060113559827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209747977172046518e+00
3.654000000000000341e+02,7.911838144001506201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497081881199709308e+00
3.656000000000000227e+02,8.108880886188966075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123657370374150588e-01
3.658000000000000114e+02,8.997527118836187165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327434986773162962e+00
3.660000000000000000e+02,8.993962834708972842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210193545666895076e+00
3.662000000000000455e+02,9.238869209721138898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040885177660506145e+00
3.664000000000000341e+02,8.128040868817287823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548252834511352205e+00
3.666000000000000227e+02,8.320803772589520086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838705400331472006e+00
3.668000000000000114e+02,9.173563972223602869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131553823476561860e+00
3.670000000000000000e+02,9.792960966807809919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266410990561830374e+00
