t,S,theta,kappa,sigma,I
2.628000000000000114e+02,1.104755347737409910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911750398223254876e+00
2.630000000000000000e+02,1.224952596207218303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804345553605985586e+00
2.631999999999999886e+02,8.973400101086767000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598549591350220567e-01
2.634000000000000341e+02,1.129450663859476789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381127663963159335e+00
2.636000000000000227e+02,1.172032386026563122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849913800619479076e+00
2.638000000000000114e+02,1.176880635233310546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784537497649836268e+00
2.640000000000000000e+02,1.145683932210939338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414482294792396289e+00
2.641999999999999886e+02,1.178777323846299074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461064472805965408e+00
2.644000000000000341e+02,1.055021815483306646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391142764002712084e+00
2.646000000000000227e+02,1.100532011964104218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866213706312016996e+00
2.648000000000000114e+02,9.914303258237109340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815670941045450348e+00
2.650000000000000000e+02,1.308863070462497946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972576458505880481e+00
2.651999999999999886e+02,1.198813841132358116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291780884160889542e+00
2.654000000000000341e+02,9.320991000974208074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448637194806163819e+00
2.656000000000000227e+02,1.070755804085615548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346117651422463979e+00
2.658000000000000114e+02,9.780622358307731190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723146492790453621e+00
2.660000000000000000e+02,1.067121459053601562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478304677406473644e+00
2.661999999999999886e+02,1.175120771307027523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147403272423733966e+00
2.664000000000000341e+02,1.247935715885730268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205593720297152061e-01
2.666000000000000227e+02,1.073376861500874968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184456393195812751e+00
2.668000000000000114e+02,1.067543702569957009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291429973078768612e+00
2.670000000000000000e+02,1.104347377496466054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122214797671583497e+00
2.671999999999999886e+02,1.210044060811866551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827067016409126055e+00
2.674000000000000341e+02,1.114292281765795201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682625857862712238e+00
2.676000000000000227e+02,1.029969278182769621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371835747385246052e+00
2.678000000000000114e+02,1.111222765826896719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036555252225610957e-01
2.680000000000000000e+02,1.028888336140449056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604662548383373633e+00
2.681999999999999886e+02,1.248706699856921842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679779423070041133e+00
2.684000000000000341e+02,1.174654786662393091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213401790158428639e+00
2.686000000000000227e+02,1.232191234849715933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563132747222487851e+00
2.688000000000000114e+02,1.097309328175930521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443050142250410062e+00
2.690000000000000000e+02,1.075393730872748144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894855336977119720e+00
2.691999999999999886e+02,1.116937835216114117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042743483415819128e+00
2.694000000000000341e+02,1.055653383931869804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356396293130909925e+00
2.696000000000000227e+02,1.124177785672809016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838076138054347552e-01
2.698000000000000114e+02,1.188059582093413669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110370184743345590e+00
2.700000000000000000e+02,9.981022244922898023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023222044348054638e+00
2.701999999999999886e+02,1.098553667201501716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821415870576455376e-01
2.704000000000000341e+02,1.063032259193263274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795679844021059068e+00
2.706000000000000227e+02,9.673149363057427230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697266470733709731e+00
2.708000000000000114e+02,1.239794370091945819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040039061616802485e+00
2.710000000000000000e+02,1.130166625786717560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054445819603561318e+00
2.711999999999999886e+02,1.183731712433615302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271370441212244629e+00
2.714000000000000341e+02,1.089534764068689654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086008598985028328e+00
2.716000000000000227e+02,1.139919868967213201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104132041268730546e+00
2.718000000000000114e+02,1.157201790219043014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562374200269066371e+00
2.720000000000000000e+02,9.444285928228952631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501319892756932006e+00
2.721999999999999886e+02,1.128678887394169772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794320153102367144e+00
2.724000000000000341e+02,1.108295707494343807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988371600889818680e+00
2.726000000000000227e+02,1.177769304199656863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472958922899560541e+00
2.728000000000000114e+02,9.772404397816196742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268987891701820914e+00
2.730000000000000000e+02,1.102739417505611330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016858319921647436e+00
2.731999999999999886e+02,1.185561218772558600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943453464352060678e+00
2.734000000000000341e+02,1.108005418399560904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769894382220159379e+00
2.736000000000000227e+02,1.136608136004805480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544254953774728989e+00
2.738000000000000114e+02,1.210856071356083863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453401187686701235e-01
2.740000000000000000e+02,1.165285202423659294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583053251234337822e+00
2.741999999999999886e+02,1.011113958642287480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155416250009624335e+00
2.744000000000000341e+02,8.599406967686432646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359692223581024706e+00
2.746000000000000227e+02,1.061132391024474764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819716696485063068e+00
2.748000000000000114e+02,1.074112968436579107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912288225151797860e+00
2.750000000000000000e+02,9.602741146339844880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684866637205463036e+00
2.751999999999999886e+02,1.154946858734036130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894423064726613148e+00
2.754000000000000341e+02,9.178010640317165736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071268649888574842e+00
2.756000000000000227e+02,8.707501472441335766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226102203950519609e+00
2.758000000000000114e+02,9.222423279869338408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235106403223387161e+00
2.760000000000000000e+02,9.772854282945091509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646775736389001210e+00
2.761999999999999886e+02,7.984427495194168500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809011714246238967e+00
2.764000000000000341e+02,8.288097987449920545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513120986938693235e+00
2.766000000000000227e+02,1.014368990580721608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010601234363415202e+00
2.768000000000000114e+02,8.067711803051039743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830432710885785852e+00
2.770000000000000000e+02,9.106906667974571379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132584190813141767e+00
2.771999999999999886e+02,7.731434759160975556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463219047866047617e+00
2.774000000000000341e+02,9.249938407878935953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897707757997352473e+00
2.776000000000000227e+02,9.254403563542529243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468991338781485467e+00
2.778000000000000114e+02,8.290033762011272955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691000060964135798e+00
2.780000000000000000e+02,9.187283931202592235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015069250592457450e+00
2.781999999999999886e+02,1.000661244290200091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812418376911526963e+00
2.784000000000000341e+02,8.131255664185181864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479358798529634811e+00
2.786000000000000227e+02,1.002670521553487903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253019506187976972e+00
2.788000000000000114e+02,8.330372728631539880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667414061498157629e+00
2.790000000000000000e+02,1.115298132845004453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235375481484121352e+00
2.791999999999999886e+02,9.343864762782301270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726944235495206925e+00
2.794000000000000341e+02,1.066560766063994192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880400182650191709e+00
2.796000000000000227e+02,8.965286026659041729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666554934305686686e+00
2.798000000000000114e+02,1.046097785900775401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749116429308436693e+00
2.800000000000000000e+02,1.044643109723534913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435036188832484072e-01
2.801999999999999886e+02,9.489338883607384423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055661259938641905e+00
2.804000000000000341e+02,1.063216998886914011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198436212760874753e+00
2.806000000000000227e+02,1.032542287202389497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720888960756269626e+00
2.808000000000000114e+02,9.912084724686377468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062913508271243757e+00
2.810000000000000000e+02,1.023254996086685020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943372223469840954e+00
2.811999999999999886e+02,1.101008607230486769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423535563363982348e+00
2.814000000000000341e+02,9.477736322144461045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210381455512283821e+00
2.816000000000000227e+02,9.238247239742526373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495294040075098252e+00
2.818000000000000114e+02,9.243973902874211834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000333340269742521e+00
2.820000000000000000e+02,9.327675778468357271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579208799538457164e+00
2.821999999999999886e+02,9.306882267259989350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650108796788668286e-01
2.824000000000000341e+02,1.070540208669648941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306200418822088594e+00
2.826000000000000227e+02,9.014142065237673584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560350157407086158e+00
2.828000000000000114e+02,1.018232484587482167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447579213679212273e+00
2.830000000000000000e+02,8.430736594190210154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799742681223268193e+00
2.831999999999999886e+02,9.095583306576811022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499722918658877191e+00
2.834000000000000341e+02,1.162799474087350848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286675987054795911e+00
2.836000000000000227e+02,9.108852043030022383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209732294822799759e+00
2.838000000000000114e+02,8.388742357147480622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275039190520431021e+00
2.840000000000000000e+02,9.866921922176663529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995144544785404150e+00
