t,S,theta,kappa,sigma,I
2.430000000000000000e+02,7.790350826210075130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957837057712762174e+00
2.432000000000000171e+02,8.407230419369379204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466346084324783305e+00
2.434000000000000057e+02,8.819554361983970026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358943321325316589e+00
2.436000000000000227e+02,7.767955180012738881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882653313825224828e+00
2.438000000000000114e+02,8.118988177533130735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782122528528024219e+00
2.440000000000000000e+02,1.018483202672635590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997246646417624838e+00
2.442000000000000171e+02,1.007361395178727026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049436964803197370e+00
2.444000000000000057e+02,8.996360149768795056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174319834935836582e+00
2.446000000000000227e+02,1.012285511581072495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099447056663922062e+00
2.448000000000000114e+02,9.944038933833605487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530419946623105432e+00
2.450000000000000000e+02,8.552321054702334280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060267870514156385e+00
2.452000000000000171e+02,8.756906401834866349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830519618012013794e+00
2.454000000000000057e+02,8.638971776249898538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106737964353287751e+00
2.456000000000000227e+02,8.502220595481357890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263984192999624057e+00
2.458000000000000114e+02,8.923173270405045931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012324367592622565e+00
2.460000000000000000e+02,8.457908533129322448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405024547188089556e+00
2.462000000000000171e+02,9.153446913244360772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406496507541564966e+00
2.464000000000000057e+02,9.239300143297425327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951994376567895983e-01
2.466000000000000227e+02,1.051740202323329765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952437731007805155e+00
2.468000000000000114e+02,8.389475954410049452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552357947705917951e+00
2.470000000000000000e+02,8.949102470848941948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306106616981278279e-01
2.472000000000000171e+02,8.577554210982221150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244060953621287879e+00
2.474000000000000057e+02,8.937525453245117601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751550283984844469e+00
2.476000000000000227e+02,7.741242933377567859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875134050780694395e+00
2.478000000000000114e+02,9.022831063073195601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033784800646060376e-01
2.480000000000000000e+02,7.334570977917526102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354550856693716554e+00
2.482000000000000171e+02,9.759683577387952003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796454627181987007e+00
2.484000000000000057e+02,8.033027591721937366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593284233221265112e+00
2.486000000000000227e+02,1.066843053989557699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490874177983737781e+00
2.488000000000000114e+02,1.011051909723013287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137468005488045719e+00
2.490000000000000000e+02,8.971738436711085285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586518250749236358e+00
2.492000000000000171e+02,8.915458193052914204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054722566184825183e+00
2.494000000000000057e+02,1.016576569154205911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758146562712077809e+00
2.496000000000000227e+02,9.584101867973535693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238745737479019837e+00
2.498000000000000114e+02,9.172252101969984306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621668537603387250e+00
2.500000000000000000e+02,9.503400970855130359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505867863032822385e+00
2.502000000000000171e+02,9.315003861452497702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610755016901453729e+00
2.504000000000000057e+02,9.508786819464619677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884785462476253670e+00
2.506000000000000227e+02,8.866689428107421556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277900899402258261e+00
2.508000000000000114e+02,9.259038334837954576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265942121390571273e+00
2.510000000000000000e+02,9.038430982467166031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076383088440978852e+00
2.512000000000000171e+02,7.016866876127699770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939178744898626405e+00
2.514000000000000057e+02,9.860413405098070738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417566531705376498e+00
2.516000000000000227e+02,1.018973870955289573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022116239444287089e+00
2.518000000000000114e+02,8.302700036671266659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209177781262749107e+00
2.520000000000000000e+02,9.250905472570484234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820216503535679209e+00
2.522000000000000171e+02,1.043581572586664397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231703193540489849e-02
2.524000000000000057e+02,9.333457512767554531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367184166449773031e+00
2.526000000000000227e+02,9.296474843792711384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403676940470901968e+00
2.528000000000000114e+02,7.469240784425896784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574765571759236593e+00
2.530000000000000000e+02,1.009706994782837208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229297793360334623e+00
2.532000000000000171e+02,8.882575077901443406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471530975599386615e+00
2.534000000000000057e+02,8.948325543116454339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370425034720307522e+00
2.536000000000000227e+02,9.495146011448475365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817385388223877740e+00
2.538000000000000114e+02,8.081805736587857059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496632576768661238e-01
2.540000000000000000e+02,8.880459063741731329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336771044078307824e+00
2.542000000000000171e+02,9.256828661586922191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457641376205657480e+00
2.544000000000000057e+02,8.298820356482976557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634285293677063322e+00
2.546000000000000227e+02,9.317823521072857718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139874631059031529e+00
2.548000000000000114e+02,8.700246850854651548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780149786310723847e+00
2.550000000000000000e+02,8.436342679551052104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463011996952195304e+00
2.552000000000000171e+02,9.038332574026104460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236768546234619848e+00
2.554000000000000057e+02,9.485693470235977420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402485209576485481e+00
2.556000000000000227e+02,8.400067170570543196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674142219929743547e+00
2.558000000000000114e+02,9.730984663291948333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838217517068887474e+00
2.560000000000000000e+02,8.751177229755201514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320173795656888416e+00
2.561999999999999886e+02,9.870679437628548936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008903328647880571e+00
2.564000000000000341e+02,9.892215746248216313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130244780884346767e+00
2.566000000000000227e+02,1.036557238762359612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272665073672968106e-01
2.568000000000000114e+02,1.015312217755035107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012947548942527476e+00
2.570000000000000000e+02,9.618151700288976036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557458364052511257e+00
2.571999999999999886e+02,9.878656382656053614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103655645397882523e+00
2.574000000000000341e+02,1.033595240906804325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137630299495576480e+00
2.576000000000000227e+02,9.045553822622337536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114404050388143830e+00
2.578000000000000114e+02,8.283627898216433527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814893902216575761e+00
2.580000000000000000e+02,8.429544020192759612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309160958757628279e+00
2.581999999999999886e+02,1.022184951851532020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626600234347236551e+00
2.584000000000000341e+02,8.800618251096283817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431575837437126353e+00
2.586000000000000227e+02,8.706140882201073294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946609662586666900e+00
2.588000000000000114e+02,1.186341845330568523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685489068847704885e+00
2.590000000000000000e+02,1.089291168896885376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954408758586382078e+00
2.591999999999999886e+02,9.262581451593507875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196304727616588792e-01
2.594000000000000341e+02,9.931476061738089278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246008141731561381e+00
2.596000000000000227e+02,1.017552647065951055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827505164119124004e+00
2.598000000000000114e+02,9.876321947554885794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745759540788398567e+00
2.600000000000000000e+02,9.446765737160216503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383667672646781810e+00
2.601999999999999886e+02,1.005987552903056192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826355581611958101e+00
2.604000000000000341e+02,9.108673073246388308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543021467988349826e-01
2.606000000000000227e+02,9.985850870873828056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162343875287300321e+00
2.608000000000000114e+02,9.945874724197815153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080056777826444048e+00
2.610000000000000000e+02,8.916885369498146474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527679362384613881e+00
2.611999999999999886e+02,9.442926034929174373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272622261129731314e+00
2.614000000000000341e+02,1.020738893007674397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254839255261899211e+00
2.616000000000000227e+02,9.059182336120019663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148730251804050084e+00
2.618000000000000114e+02,1.118379594191165172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476333594749904776e+00
2.620000000000000000e+02,9.751928263907676531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568674462949140036e+00
2.621999999999999886e+02,1.018067978954479091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455068638350255128e-01
2.624000000000000341e+02,1.003591418818371439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772774438250895201e+00
2.626000000000000227e+02,1.025234940194209576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767142745851980834e+00
2.628000000000000114e+02,9.903318198429383878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941378616283927272e-01
2.630000000000000000e+02,9.044901819025586986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094604297450167962e+00
2.631999999999999886e+02,1.108592202249241598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097896178383859223e+00
2.634000000000000341e+02,9.957233663746620778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787629755211817439e+00
2.636000000000000227e+02,9.690940872921190996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439142486957408096e+00
2.638000000000000114e+02,1.058366467008002187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204310969500735240e+00
2.640000000000000000e+02,1.211413309575700037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293778678959142781e+00
2.641999999999999886e+02,1.192896486837420333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044075632972372603e+00
