t,S,theta,kappa,sigma,I
2.150000000000000000e+02,1.038880589997731141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703263391015320316e+00
2.152000000000000171e+02,9.144615292789876060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980785927240958699e+00
2.154000000000000057e+02,9.915605859256648724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086589559942821914e+00
2.156000000000000227e+02,9.109912676117896124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946531572813309907e-01
2.158000000000000114e+02,1.025394912448736040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791567384303213828e+00
2.160000000000000000e+02,1.000909743716902778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953242929810070194e+00
2.162000000000000171e+02,9.427821491104292351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920310077427052065e+00
2.164000000000000057e+02,9.380930822691326831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391745925166220310e+00
2.166000000000000227e+02,8.822095546067665328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459167105464624470e+00
2.168000000000000114e+02,8.239023618931132775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493143262430770335e+00
2.170000000000000000e+02,9.517307801650746191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105914400571796463e+00
2.172000000000000171e+02,8.985903964628876306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825617405039416496e+00
2.174000000000000057e+02,8.820114294928980136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027734157798334991e-03
2.176000000000000227e+02,1.121311033655091105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599545685830740638e+00
2.178000000000000114e+02,9.652831169771814990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682809792120941950e+00
2.180000000000000000e+02,1.195713464451400032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972147096039202907e+00
2.182000000000000171e+02,8.057361626143523248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158653845682650285e+00
2.184000000000000057e+02,1.000237339718447638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440211361387119027e+00
2.186000000000000227e+02,9.665134079020667457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286116676841320583e+00
2.188000000000000114e+02,9.224156784636556861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002719985829140015e+00
2.190000000000000000e+02,9.427127903238473605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550121026577688355e+00
2.192000000000000171e+02,9.759610019150531945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538105068714870960e+00
2.194000000000000057e+02,9.608859849349105087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073054845741049590e+00
2.196000000000000227e+02,8.634561225114348870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140696174352079595e+00
2.198000000000000114e+02,1.030458725015315657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979684409715630977e+00
2.200000000000000000e+02,1.007023408803768394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928021468295142427e+00
2.202000000000000171e+02,1.085146853388164745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959799861888802397e+00
2.204000000000000057e+02,1.035751565710845146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568458796965728652e+00
2.206000000000000227e+02,1.010719340242907327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142594366256297178e+00
2.208000000000000114e+02,9.005358202454600836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668465332169595250e+00
2.210000000000000000e+02,9.697078752937964286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600017826602332605e+00
2.212000000000000171e+02,1.054156600033782309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739531779254209098e+00
2.214000000000000057e+02,9.235411274488369848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647847925597895724e+00
2.216000000000000227e+02,9.926065869203086756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321005759143961455e+00
2.218000000000000114e+02,1.177455610944688758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794406680651325914e+00
2.220000000000000000e+02,9.551005258997032898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601541559913066237e+00
2.222000000000000171e+02,1.024266121617584790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146867422452185536e+00
2.224000000000000057e+02,9.854178681849248278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104092742639856795e+00
2.226000000000000227e+02,1.043142913233869873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121396677969727307e+00
2.228000000000000114e+02,1.022460526300547068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248493029219694961e-01
2.230000000000000000e+02,1.053617261424260043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459344439788395675e+00
2.232000000000000171e+02,1.116366179387249247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314048752282850785e+00
2.234000000000000057e+02,1.088975699165695588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638852345361978990e+00
2.236000000000000227e+02,9.416243567038911078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663414370596644432e+00
2.238000000000000114e+02,1.055161838287986376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065107121393463530e+00
2.240000000000000000e+02,1.015363603317185781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093994936177216104e+00
2.242000000000000171e+02,9.984349115203194902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879646510492408495e+00
2.244000000000000057e+02,9.102707543419945591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422839921158280063e+00
2.246000000000000227e+02,8.831770330270789504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017562260401485119e+00
2.248000000000000114e+02,8.846365723671859582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957978998411130434e+00
2.250000000000000000e+02,8.342594331307794375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464460602251207888e+00
2.252000000000000171e+02,1.089614083945040335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822939479025325937e+00
2.254000000000000057e+02,1.000929474163117394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039892755719005635e+00
2.256000000000000227e+02,9.765241401848668845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551852816695800996e+00
2.258000000000000114e+02,1.029938316595155445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743395747853529798e+00
2.260000000000000000e+02,1.137973104004353697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477646785028436938e+00
2.262000000000000171e+02,1.010851499802065456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772138734133260840e+00
2.264000000000000057e+02,1.020719795728655344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552975002555179174e+00
2.266000000000000227e+02,8.643820684431395840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696684617779174786e+00
2.268000000000000114e+02,9.781026608186095261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888698996403011421e+00
2.270000000000000000e+02,9.932903111426377718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276514848142035419e+00
2.272000000000000171e+02,1.080012015428220895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118180813707112975e+00
2.274000000000000057e+02,9.625391187730123477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393712105534131496e+00
2.276000000000000227e+02,1.047521674581658679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957425012673539300e+00
2.278000000000000114e+02,1.043256480058854851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383110937068687818e+00
2.280000000000000000e+02,1.043398813601508879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906022074671163580e+00
2.282000000000000171e+02,9.842360893175945424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483575272690691449e+00
2.284000000000000057e+02,1.071018682958721158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934813459392538348e+00
2.286000000000000227e+02,1.164593355642511430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003007576494061581e+00
2.288000000000000114e+02,1.085763247846256219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926084787482697180e+00
2.290000000000000000e+02,7.766630834677180628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175042308799342905e+00
2.292000000000000171e+02,1.075295746751520731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644171917749660317e+00
2.294000000000000057e+02,9.476483148036882742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367634502153466158e+00
2.296000000000000227e+02,8.453414789193818280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584030149228489392e+00
2.298000000000000114e+02,9.393178784483153798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145840520620566849e+00
2.300000000000000000e+02,8.945110534952958048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996603912118281698e-01
2.302000000000000171e+02,9.140705649737353999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984180643399284349e+00
2.304000000000000057e+02,9.173676015436291742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066523440376931475e+00
2.306000000000000227e+02,8.070122472383058909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157152280356429586e+00
2.308000000000000114e+02,8.713773726712390477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191287947050788887e+00
2.310000000000000000e+02,9.540761433569658889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418712141178888331e+00
2.312000000000000171e+02,9.066699114992822217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070824741203113106e+00
2.314000000000000057e+02,1.019418350381201765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511447901686160833e+00
2.316000000000000227e+02,8.792712198386249955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847996971491879137e+00
2.318000000000000114e+02,8.746867170358694210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045397382432518896e+00
2.320000000000000000e+02,9.728758364762496447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590105649908164054e+00
2.322000000000000171e+02,9.688405085636251357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363868629359345164e+00
2.324000000000000057e+02,8.250045278701055862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408902824230176876e+00
2.326000000000000227e+02,9.789475344466422868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077943608975267864e+00
2.328000000000000114e+02,1.069612020583393663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823666950737870884e+00
2.330000000000000000e+02,9.152281987313808376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835410901604550560e+00
2.332000000000000171e+02,1.002997790081671781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551372409739169456e+00
2.334000000000000057e+02,1.092725239277662075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202538092986399576e+00
2.336000000000000227e+02,9.998833488645183509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898078611884884026e+00
2.338000000000000114e+02,9.242094696278424504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827459519111762631e+00
2.340000000000000000e+02,1.109846512780426897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838302975997986977e+00
2.342000000000000171e+02,8.987289850348617604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741187166307675227e+00
2.344000000000000057e+02,9.006250229402721352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273555675266216269e-01
2.346000000000000227e+02,1.071789292818435158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966137369217859643e+00
2.348000000000000114e+02,1.001787619965263332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566120749137279944e+00
2.350000000000000000e+02,8.863427605763258832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696047349661201409e+00
2.352000000000000171e+02,1.005948436741735952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759706477766512123e+00
2.354000000000000057e+02,1.071521869552798822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568856075992428600e-01
2.356000000000000227e+02,9.836031435057882577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665149926102857947e+00
2.358000000000000114e+02,1.031060350550181193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785810027166915503e+00
2.360000000000000000e+02,1.006196264087405146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342631069538432698e+00
2.362000000000000171e+02,7.941725653552662578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831660155352018649e+00
2.364000000000000057e+02,7.920374000514787127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581678338643262904e+00
