t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.125680733249723620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872078775423599240e+00
2.182000000000000171e+02,7.856854031224229651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081689681115715729e+00
2.184000000000000057e+02,8.767392392539266055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209400083984511376e+00
2.186000000000000227e+02,9.400205674516260990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003501042172185720e+00
2.188000000000000114e+02,7.617439564888993653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035892612463506168e+00
2.190000000000000000e+02,8.586019619176197271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507163243092776383e+00
2.192000000000000171e+02,8.493391469282310924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478211527797215652e+00
2.194000000000000057e+02,6.920060026252592422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917560556782625270e+00
2.196000000000000227e+02,8.700222828348113113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917536398154860322e+00
2.198000000000000114e+02,9.448014906250126188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221403028389095979e+00
2.200000000000000000e+02,9.944863963451305855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530947094932683328e+00
2.202000000000000171e+02,7.034741010716428766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560198788174822937e-02
2.204000000000000057e+02,7.948405741549683379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871756453382280583e+00
2.206000000000000227e+02,9.396532466810743056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616799135018004208e+00
2.208000000000000114e+02,8.660507517439273162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369265602609978316e+00
2.210000000000000000e+02,9.827523656844063815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701073483055274949e-01
2.212000000000000171e+02,8.607403892722195193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168646191244480548e+00
2.214000000000000057e+02,9.921153688983144203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154612894259512856e+00
2.216000000000000227e+02,9.693511524191603668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588194930373372671e-01
2.218000000000000114e+02,8.486956268331140585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817562520748982280e+00
2.220000000000000000e+02,9.936263566763697819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169030273061649083e+00
2.222000000000000171e+02,8.582344621785276129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865317452751090066e+00
2.224000000000000057e+02,8.384007888700919509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004018255663401860e+00
2.226000000000000227e+02,8.278611479390184380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059276664208612218e+00
2.228000000000000114e+02,8.462626527131151821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164049888034979219e+00
2.230000000000000000e+02,1.026325473061226790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136036147365054205e+00
2.232000000000000171e+02,9.639680927503504471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611776702719527776e+00
2.234000000000000057e+02,9.115372508122316919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077184898930916290e+00
2.236000000000000227e+02,1.005283851062484635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325878796541445581e+00
2.238000000000000114e+02,9.294441619872830795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624202668796819182e-02
2.240000000000000000e+02,1.072926759921764894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434510752846835047e+00
2.242000000000000171e+02,1.098714065047832422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620963633891912892e+00
2.244000000000000057e+02,9.536732066218924775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672824952856085901e+00
2.246000000000000227e+02,8.836507093331802398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133578338888344916e+00
2.248000000000000114e+02,1.068282012487147270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838167629398245850e-01
2.250000000000000000e+02,9.600707097505090104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052799879901948898e+00
2.252000000000000171e+02,7.576775773964719018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098729301628354804e+00
2.254000000000000057e+02,1.071059614239717295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860662668708021883e+00
2.256000000000000227e+02,1.008465537612332374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233475659957786519e+00
2.258000000000000114e+02,1.006400309105712321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524403235247021371e-01
2.260000000000000000e+02,9.912221497402109449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650441278475398121e+00
2.262000000000000171e+02,9.746983627806253825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925004895676819316e+00
2.264000000000000057e+02,9.712463445974213183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249175361165873355e+00
2.266000000000000227e+02,1.067327577709636932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682441715467870580e+00
2.268000000000000114e+02,1.237029151689119644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036069861179012008e-01
2.270000000000000000e+02,1.081373945048740293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865737756822294813e+00
2.272000000000000171e+02,8.767322389462184340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679748647212340629e+00
2.274000000000000057e+02,1.077671000864071305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152325930699877432e-01
2.276000000000000227e+02,1.276912197480791100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308540330729533352e+00
2.278000000000000114e+02,1.115312014680476915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242440806289476285e+00
2.280000000000000000e+02,1.124564431940629827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888281406445701194e+00
2.282000000000000171e+02,8.766536376629817662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919140037569261992e+00
2.284000000000000057e+02,1.164659493523050759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907703963084683707e+00
2.286000000000000227e+02,1.127507838646260696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185733488119826262e+00
2.288000000000000114e+02,9.288144950142129819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364993908005171619e+00
2.290000000000000000e+02,1.018452420825661120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960974994302986829e+00
2.292000000000000171e+02,9.374166898283952110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240950277776793342e+00
2.294000000000000057e+02,8.663877522088990757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720613366473404682e+00
2.296000000000000227e+02,1.076425332571161464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425431947024108581e+00
2.298000000000000114e+02,1.028152016124121992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562016895821020768e+00
2.300000000000000000e+02,9.482674402287767368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451217124984413687e+00
2.302000000000000171e+02,1.075105888823116862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771509056085985634e+00
2.304000000000000057e+02,1.055016733788525674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208820420800421402e+00
2.306000000000000227e+02,1.102402192913492174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391528144189281058e+00
2.308000000000000114e+02,1.046153723551427106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654205712606551693e+00
2.310000000000000000e+02,1.010756136353959000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118429272359747984e+00
2.312000000000000171e+02,8.334218444525826053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218545719245017978e+00
2.314000000000000057e+02,1.102290812908811368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728622220368928097e+00
2.316000000000000227e+02,8.802563224805561859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011622918600718180e+00
2.318000000000000114e+02,9.745883817288301110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041059308361143465e+00
2.320000000000000000e+02,9.613740224619119479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570803381187698022e+00
2.322000000000000171e+02,1.081328629238768491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737012351190404758e+00
2.324000000000000057e+02,1.008484425034875009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365874279975997752e+00
2.326000000000000227e+02,1.117933262824352125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323170999252056390e+00
2.328000000000000114e+02,1.044995778989082691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880950442387680610e+00
2.330000000000000000e+02,1.024644796293995519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895808610825344687e+00
2.332000000000000171e+02,9.740969795325192804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107263633301272421e+00
2.334000000000000057e+02,1.062048452343362648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379126020063567992e+00
2.336000000000000227e+02,1.017327318335370157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879584153407639846e+00
2.338000000000000114e+02,8.621082113879602327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481294734521327428e+00
2.340000000000000000e+02,9.860638982172998945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719203592814777082e+00
2.342000000000000171e+02,1.063393682522061123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779071011063832586e+00
2.344000000000000057e+02,9.600902426543440615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507210206496665705e-01
2.346000000000000227e+02,9.233090145270250737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920446219951832845e+00
2.348000000000000114e+02,9.071639716344621629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709937293939809422e+00
2.350000000000000000e+02,9.586642278528147987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658515914834394422e+00
2.352000000000000171e+02,9.406273727118763528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836766104709763425e+00
2.354000000000000057e+02,1.002357178948455330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438020650231326414e+00
2.356000000000000227e+02,1.016565012351461794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579823665025798185e+00
2.358000000000000114e+02,8.056478787753154069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237038838354363790e+00
2.360000000000000000e+02,9.745320634764242929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938048682400409284e+00
2.362000000000000171e+02,8.754073634964056883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185906732282543175e+00
2.364000000000000057e+02,1.079791218549510656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432488048638763445e-01
2.366000000000000227e+02,1.061091805602730753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621533959833044491e+00
2.368000000000000114e+02,9.148080929589683663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213998549608469091e+00
2.370000000000000000e+02,8.975050670317133994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539372392464995798e+00
2.372000000000000171e+02,9.789053438983906785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490266407151489503e+00
2.374000000000000057e+02,9.431522241675901475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277715241438198035e+00
2.376000000000000227e+02,9.614990485144754295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203891064730552074e+00
2.378000000000000114e+02,1.001469005436626425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808083755188317099e+00
2.380000000000000000e+02,9.505506968016430580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905351268661851449e+00
2.382000000000000171e+02,1.007489973541225492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791441173051556035e-01
2.384000000000000057e+02,1.102024705851680997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051049978565218979e+00
2.386000000000000227e+02,9.256127572518653146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303676277096506908e+00
2.388000000000000114e+02,9.720050244745321866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481148860359294162e+00
2.390000000000000000e+02,1.106786960056162394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073350028126146327e+00
2.392000000000000171e+02,1.147383471405110322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917328960615076738e-01
