t,S,theta,kappa,sigma,I
2.308000000000000114e+02,8.745984497572465433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180549062217874479e+00
2.310000000000000000e+02,9.166825404171140557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818635801537134000e-01
2.312000000000000171e+02,8.768347771897309073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491357864740436412e+00
2.314000000000000057e+02,9.291395491454370603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674958119945275214e+00
2.316000000000000227e+02,9.718559061523707188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234321271254669838e+00
2.318000000000000114e+02,1.015260174347469180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710575739315558508e+00
2.320000000000000000e+02,1.037029958964955201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904998932304156511e+00
2.322000000000000171e+02,1.092853396229659158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686629041488288294e+00
2.324000000000000057e+02,1.016348977119708508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424460195835759890e+00
2.326000000000000227e+02,1.270040269929654020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306999837384639207e+00
2.328000000000000114e+02,1.027385635025128030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857926721213881471e+00
2.330000000000000000e+02,1.141333325553955502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610018405595763369e+00
2.332000000000000171e+02,1.132493049904488513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472588591383033219e+00
2.334000000000000057e+02,1.078437886293267534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748893681782902831e-01
2.336000000000000227e+02,1.132004973142475279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428941923280586224e+00
2.338000000000000114e+02,1.083235044412610426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588606266436379144e+00
2.340000000000000000e+02,1.057897082314366077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758314875262933619e+00
2.342000000000000171e+02,1.167297742588621734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442105978024013524e+00
2.344000000000000057e+02,1.003868655416084499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175588151019214322e+00
2.346000000000000227e+02,1.080790122586698709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811249324628949608e+00
2.348000000000000114e+02,1.162502692604298504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508031717209265210e+00
2.350000000000000000e+02,1.010080639160430005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788704851396911266e+00
2.352000000000000171e+02,1.155934772783928643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505922381716139569e+00
2.354000000000000057e+02,1.074985051581673901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947545802462425257e+00
2.356000000000000227e+02,9.348669284238482202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040969574645341567e+00
2.358000000000000114e+02,9.435788903971471520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292595312570572474e+00
2.360000000000000000e+02,1.041729676078452016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499605745236187282e+00
2.362000000000000171e+02,9.655829017250926460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577665325301881083e+00
2.364000000000000057e+02,1.024526486987886731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284003930539890703e+00
2.366000000000000227e+02,9.853170600834302295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780193404808932733e+00
2.368000000000000114e+02,9.973843711112693189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418378723454905455e+00
2.370000000000000000e+02,9.760325376689142907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904101607170517241e-01
2.372000000000000171e+02,1.022712078130577185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866964073547286773e+00
2.374000000000000057e+02,9.147488078014256452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273257718046870934e+00
2.376000000000000227e+02,9.316017307470300102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063832785782054202e+00
2.378000000000000114e+02,8.193818800890507736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360321688473446144e+00
2.380000000000000000e+02,7.695722202435829606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514813415791611995e+00
2.382000000000000171e+02,8.709857957827886743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646276576130762948e-01
2.384000000000000057e+02,8.602309747299903275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841985050218852393e+00
2.386000000000000227e+02,9.258271980367720477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432189560815171347e+00
2.388000000000000114e+02,1.165550076350012176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853812852546333545e+00
2.390000000000000000e+02,1.188671015517676288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525767584523649134e-01
2.392000000000000171e+02,1.167549237004975149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545992223858818626e+00
2.394000000000000057e+02,1.079504373831768005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361004973763630943e+00
2.396000000000000227e+02,1.121488180361837061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449734225729336856e+00
2.398000000000000114e+02,1.132320201294132245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778984926542664269e+00
2.400000000000000000e+02,9.032527084098581627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303360400109827566e-01
2.402000000000000171e+02,1.137250780698853214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128742854960837150e+00
2.404000000000000057e+02,1.124758839487349782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160638478118897865e-01
2.406000000000000227e+02,9.609574469076553882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846377687214435070e+00
2.408000000000000114e+02,1.117725630956906802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121118638175001792e+00
2.410000000000000000e+02,1.051392380456244169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190005072963201016e+00
2.412000000000000171e+02,1.145958904831531289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166742374143698413e+00
2.414000000000000057e+02,1.062324945180546987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513981012895371236e+00
2.416000000000000227e+02,1.210275203421539381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458861878472834661e-01
2.418000000000000114e+02,9.992447170454790140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775808038596458971e+00
2.420000000000000000e+02,6.501074088824406738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893852394550084917e+00
2.422000000000000171e+02,9.187331407293281016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683424159801166553e+00
2.424000000000000057e+02,8.641354803412396590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996188695900428911e+00
2.426000000000000227e+02,7.772428993210885873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913634803115240146e+00
2.428000000000000114e+02,9.608890794397902946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052287601159632047e+00
2.430000000000000000e+02,7.860938771056061869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096885145981064014e+00
2.432000000000000171e+02,1.004298377304202239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853699469926002763e+00
2.434000000000000057e+02,9.148122376503025066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641767577712375470e+00
2.436000000000000227e+02,9.004139610444683584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187455846743388221e+00
2.438000000000000114e+02,9.062033133782514405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373445828511789202e+00
2.440000000000000000e+02,8.289761405684225037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743567905054174361e+00
2.442000000000000171e+02,1.117637535141130289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195656058725703019e+00
2.444000000000000057e+02,1.090928424585740686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279991216351666239e+00
2.446000000000000227e+02,1.039983961343799779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629328744752159608e+00
2.448000000000000114e+02,1.262266301407396707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083301726179747959e+00
2.450000000000000000e+02,9.045279303633810830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382995475144024766e+00
2.452000000000000171e+02,1.096852632223060287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722148166675957270e+00
2.454000000000000057e+02,1.216170837266291604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556872482355910137e+00
2.456000000000000227e+02,9.914802045034856182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386747813535059493e+00
2.458000000000000114e+02,1.095282254058204119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057287670967399507e+00
2.460000000000000000e+02,1.181049718050228847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497969974904563628e+00
2.462000000000000171e+02,1.146801219166624364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498756372991127961e+00
2.464000000000000057e+02,1.037907039778029450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002764768926974526e+00
2.466000000000000227e+02,1.147516215985779686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250100058331440778e+00
2.468000000000000114e+02,1.117313675713254684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229629044746605615e+00
2.470000000000000000e+02,1.103517486242190815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625351725030297345e+00
2.472000000000000171e+02,1.138183522987397556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790493227160774303e+00
2.474000000000000057e+02,1.171965078940806926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248436545683651033e+00
2.476000000000000227e+02,1.081416993824778405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305141153417203270e+00
2.478000000000000114e+02,1.114108761198212560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850879934048943909e-01
2.480000000000000000e+02,1.085529703787678102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026052469342371154e-01
2.482000000000000171e+02,1.084463287652414953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024779929833581349e+00
2.484000000000000057e+02,1.129013552123332431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255339037709788386e-01
2.486000000000000227e+02,1.006498816226243598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786952446617572576e-01
2.488000000000000114e+02,1.120590171188655226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539511692214027505e+00
2.490000000000000000e+02,1.209882843119258311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446677363470440625e+00
2.492000000000000171e+02,1.069297770472201314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928920317756780634e+00
2.494000000000000057e+02,1.250839040409577940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228202862797155959e+00
2.496000000000000227e+02,9.407779402201962293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667280973778199282e+00
2.498000000000000114e+02,9.709307684120653814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054731007374341445e+00
2.500000000000000000e+02,1.037883698096955909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689753101290694559e+00
2.502000000000000171e+02,1.061142583041590814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863434435075362217e-01
2.504000000000000057e+02,1.046996376645434879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396453124222954756e+00
2.506000000000000227e+02,1.183829964431542647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386641533173932572e+00
2.508000000000000114e+02,9.976328886671006480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280164555934483417e+00
2.510000000000000000e+02,9.456593020439606478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207566774578717528e+00
2.512000000000000171e+02,1.063396811445259438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230090940052232185e+00
2.514000000000000057e+02,1.060779297515466846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175123784883631117e+00
2.516000000000000227e+02,1.266458613001595346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871654331251987102e+00
2.518000000000000114e+02,1.087861857144771127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184998891543813215e+00
2.520000000000000000e+02,1.140667985680428709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961604539622339161e+00
2.522000000000000171e+02,1.281895673456489693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146494699032949427e+00
