t,S,theta,kappa,sigma,I
3.492000000000000455e+02,9.245242999134698492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539483049837005346e+00
3.494000000000000341e+02,9.042159840901068391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975481080274958501e+00
3.496000000000000227e+02,1.060727768400787197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009511538790551555e+00
3.498000000000000114e+02,8.365977160274103985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281256253298884928e+00
3.500000000000000000e+02,9.058849971713152094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023318824679220640e+00
3.502000000000000455e+02,8.320338184695040828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572737758714060519e+00
3.504000000000000341e+02,7.807943515824985470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598904769887472099e+00
3.506000000000000227e+02,1.198551943601497527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457735817395430900e+00
3.508000000000000114e+02,1.269395936220394594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945849024555219131e+00
3.510000000000000000e+02,9.383599607481268867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441561994843666206e+00
3.512000000000000455e+02,1.026083508251631082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779734390554942536e+00
3.514000000000000341e+02,1.065328459750702450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090816562330948258e+00
3.516000000000000227e+02,1.112366408819682961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613650590283032926e+00
3.518000000000000114e+02,1.035478900401599844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339080096873958681e+00
3.520000000000000000e+02,1.192000175869107226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956129084858435618e+00
3.522000000000000455e+02,9.409151243105458029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420469323442349108e+00
3.524000000000000341e+02,9.934438044385475175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468697315959563099e+00
3.526000000000000227e+02,8.995908138407650023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381420285545556403e+00
3.528000000000000114e+02,1.128595907492077499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144379015301474567e+00
3.530000000000000000e+02,9.369526694617476004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331766890523596203e+00
3.532000000000000455e+02,1.102197120031827904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269482726310814158e+00
3.534000000000000341e+02,1.082926698199793591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722944125048176289e+00
3.536000000000000227e+02,1.159691424812911764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833685534855005628e+00
3.538000000000000114e+02,1.142951194872789289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167333293323395083e-02
3.540000000000000000e+02,1.175435201419437803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516949161467051610e+00
3.542000000000000455e+02,1.050983983985341652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157054797885002984e+00
3.544000000000000341e+02,1.182884009006650139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179641716101301085e+00
3.546000000000000227e+02,1.124239711540310660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978797094528637501e-01
3.548000000000000114e+02,1.226717875832910698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032228277976798836e+00
3.550000000000000000e+02,1.077082244896624408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573829935059441354e+00
3.552000000000000455e+02,9.895495998296749418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314068553252081273e+00
3.554000000000000341e+02,9.788830668150914072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263779555892138973e-01
3.556000000000000227e+02,1.102030132678851970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071480069646428390e+00
3.558000000000000114e+02,1.206380470668056537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134249856937276313e+00
3.560000000000000000e+02,1.104160425772089837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473021406734874361e+00
3.562000000000000455e+02,1.189317537565734328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095081329287925342e+00
3.564000000000000341e+02,1.130300007897013348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359617280083204705e+00
3.566000000000000227e+02,1.025006728309378889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408171313365116362e+00
3.568000000000000114e+02,1.259505291018899298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909796337455720305e+00
3.570000000000000000e+02,1.179764301339011556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053814859220205236e+00
3.572000000000000455e+02,1.169681899670146352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705434052510002019e+00
3.574000000000000341e+02,1.091477110623615854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131294517064857175e+00
3.576000000000000227e+02,1.245469618138697276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501132405767517497e+00
3.578000000000000114e+02,1.068712269282737992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367135794454082287e+00
3.580000000000000000e+02,1.007131150494303684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863568263086294863e+00
3.582000000000000455e+02,9.799147484221081283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175027584185183827e+00
3.584000000000000341e+02,9.641699069082880769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595924936265618044e-02
3.586000000000000227e+02,8.532952408546882195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343554185963935055e+00
3.588000000000000114e+02,7.423389953486378978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695161651239057932e+00
3.590000000000000000e+02,9.423165038497380852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523589223041611262e+00
3.592000000000000455e+02,1.088544300309393531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690054299039459806e+00
3.594000000000000341e+02,1.153507874350328422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694312168012487518e+00
3.596000000000000227e+02,1.076494761075980300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755629118070453742e+00
3.598000000000000114e+02,1.086307672367932797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458711303008712434e+00
3.600000000000000000e+02,1.096227377009638237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728358830157546322e+00
3.602000000000000455e+02,1.259520161191294285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155159324640355756e+00
3.604000000000000341e+02,1.018260651932726857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269722807003844878e+00
3.606000000000000227e+02,1.172172326474742565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593751501622019617e+00
3.608000000000000114e+02,1.103659444057075945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868931759719099972e+00
3.610000000000000000e+02,1.225129179181642991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971515107188682947e+00
3.612000000000000455e+02,1.082309384866042556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285519613665634608e-02
3.614000000000000341e+02,1.118219074756026332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914109415541423331e+00
3.616000000000000227e+02,1.057041869473735130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228900653483421479e+00
3.618000000000000114e+02,1.080197021556040804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085676778170331147e+00
3.620000000000000000e+02,1.080709689473774882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402588469652243930e+00
3.622000000000000455e+02,9.835777248084908164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339474012443384154e+00
3.624000000000000341e+02,1.162307592196861972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213049160900795620e+00
3.626000000000000227e+02,1.116836558552895431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516134475181949881e+00
3.628000000000000114e+02,1.224542437011697738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492743491103799336e+00
3.630000000000000000e+02,1.033514622693719520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151187686614832728e+00
3.632000000000000455e+02,9.447453409089341392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938598650820612335e+00
3.634000000000000341e+02,1.171164052649138698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391510597387361159e+00
3.636000000000000227e+02,1.020587285973670655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852119552640484557e+00
3.638000000000000114e+02,1.004137350360584158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795096578493616590e+00
3.640000000000000000e+02,9.279758383550762435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631555441582376531e+00
3.642000000000000455e+02,1.004041280986682549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445353266358520017e+00
3.644000000000000341e+02,1.051594448736254295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834033569401242403e+00
3.646000000000000227e+02,1.127303565939618224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300621925207813945e-02
3.648000000000000114e+02,9.277107023601420810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135824832953394647e+00
3.650000000000000000e+02,1.073060681643401182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970092311186711242e+00
3.652000000000000455e+02,8.853542342144192778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017900993367899076e+00
3.654000000000000341e+02,9.783409923285438792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344534932634751101e+00
3.656000000000000227e+02,1.133534903343111688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561527618556038277e+00
3.658000000000000114e+02,9.109433774915507431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496527680757976597e+00
3.660000000000000000e+02,1.001570888169204920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055829418538790421e+00
3.662000000000000455e+02,1.102115708186854004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541262167290383900e+00
3.664000000000000341e+02,1.066191887312410769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181786074084357097e+00
3.666000000000000227e+02,1.201224040510421975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903859172530955490e+00
3.668000000000000114e+02,9.805297002504236303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799859483300503271e+00
3.670000000000000000e+02,9.203019840853108313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970503572267478631e+00
3.672000000000000455e+02,1.037887635608029990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216478642577005331e+00
3.674000000000000341e+02,1.095924113793649735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982587881768907323e+00
3.676000000000000227e+02,9.660125838596086423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549213450493402533e+00
3.678000000000000114e+02,1.156312284140377233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371620978875260022e+00
3.680000000000000000e+02,1.147941694281948033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255417960296883351e+00
3.682000000000000455e+02,1.127264678886279015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111991546603265490e+00
3.684000000000000341e+02,1.038640291945867267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311117072781776471e-01
3.686000000000000227e+02,1.239332769801509526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090326904425250376e+00
3.688000000000000114e+02,1.053880979847310106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361814030527298769e+00
3.690000000000000000e+02,1.060882571617289605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348815352160205094e+00
3.692000000000000455e+02,1.025058545987455716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465364753938665388e+00
3.694000000000000341e+02,1.322838732769964665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908299717295649955e+00
3.696000000000000227e+02,1.083501298448392269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133659697354127971e+00
3.698000000000000114e+02,1.311096870396461611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752936093116203686e+00
3.700000000000000000e+02,9.840327777106914198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512004469064827994e+00
3.702000000000000455e+02,9.061888692077887386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003930994814080435e+00
3.704000000000000341e+02,1.186940749903565795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389743052570633353e+00
3.706000000000000227e+02,1.055779442052026118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059176819939937175e+00
