t,S,theta,kappa,sigma,I
2.350000000000000000e+02,9.739746166042627662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853631595649193997e+00
2.352000000000000171e+02,9.412332558006222261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305902370120429978e+00
2.354000000000000057e+02,9.252711024202660006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908808998595929118e+00
2.356000000000000227e+02,1.011069854815398461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517902998112990787e-01
2.358000000000000114e+02,9.300204011480122102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871711171456519551e+00
2.360000000000000000e+02,8.982423445937147699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118603605306486060e+00
2.362000000000000171e+02,8.673191740295829177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578712710449767798e-01
2.364000000000000057e+02,8.844186017749475770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600387934736069440e+00
2.366000000000000227e+02,8.407737760982203490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142208996341585348e+00
2.368000000000000114e+02,9.342412113948289631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145613809272983730e+00
2.370000000000000000e+02,1.125142172846617772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055102534911311452e+00
2.372000000000000171e+02,1.024777710752641902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217786007880489407e+00
2.374000000000000057e+02,1.017923002346412753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626033542882613148e+00
2.376000000000000227e+02,1.060086847050202730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761488380867342940e+00
2.378000000000000114e+02,9.112224381292197695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285604005003808226e+00
2.380000000000000000e+02,9.714922944780979286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344895119778634296e+00
2.382000000000000171e+02,9.583392550048176473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465903564572867523e+00
2.384000000000000057e+02,9.750659025915510147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191461928532646652e+00
2.386000000000000227e+02,9.517835601100587128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701483566576025730e+00
2.388000000000000114e+02,9.248224720729614212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868285284335472696e+00
2.390000000000000000e+02,1.059841029983609184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380158470418535899e+00
2.392000000000000171e+02,7.914085071023915230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548987817106395326e+00
2.394000000000000057e+02,9.267626652690810207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527904372212496753e+00
2.396000000000000227e+02,8.739469568484258266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762071977433453895e+00
2.398000000000000114e+02,9.335857643024673136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009184736021021322e+00
2.400000000000000000e+02,1.033529505790791614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019231617621933594e+00
2.402000000000000171e+02,9.546270157803816714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933063555078323503e+00
2.404000000000000057e+02,9.142590448859235774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572822189963094530e+00
2.406000000000000227e+02,1.021675683214465780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323033886679493065e+00
2.408000000000000114e+02,1.143053070028392737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018918553200581556e-01
2.410000000000000000e+02,8.751599878439559888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507288391763635715e+00
2.412000000000000171e+02,9.215343942911895514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466756082951309104e+00
2.414000000000000057e+02,9.281733112579997336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103676506928646717e+00
2.416000000000000227e+02,1.079946530591085585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618754689829769333e+00
2.418000000000000114e+02,1.005439005897030391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996820182084460882e+00
2.420000000000000000e+02,1.097104458582840003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808766249412311566e+00
2.422000000000000171e+02,9.658779102035737196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817555755247081350e+00
2.424000000000000057e+02,1.139759075901404239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009365213940785821e+00
2.426000000000000227e+02,1.075267993315591308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849274813196789324e-01
2.428000000000000114e+02,9.793480891330967886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984465350152287755e+00
2.430000000000000000e+02,1.093776964447291000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213786285812354038e+00
2.432000000000000171e+02,1.095238829378450518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337840562111200171e+00
2.434000000000000057e+02,9.126112272504871559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054246580150813628e+00
2.436000000000000227e+02,1.044525428480773011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087439805095758771e+00
2.438000000000000114e+02,1.090022765877233901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324847762606463419e+00
2.440000000000000000e+02,1.001175552514601774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066054803019195418e+00
2.442000000000000171e+02,9.287661612290137869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199810985735247471e+00
2.444000000000000057e+02,9.336270522153912177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727523982880835973e-01
2.446000000000000227e+02,9.478667594176700684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541948852656666702e+00
2.448000000000000114e+02,1.188428615964465918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289047046972927824e+00
2.450000000000000000e+02,9.715076850198761660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738488823321210575e+00
2.452000000000000171e+02,1.000953241725121678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747946756516412847e-01
2.454000000000000057e+02,1.047992985467594895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680921141466480861e+00
2.456000000000000227e+02,9.846298373597808240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553080672430716902e+00
2.458000000000000114e+02,1.024338272402819827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042103309351073648e+00
2.460000000000000000e+02,1.018091774194613386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935812596460309010e+00
2.462000000000000171e+02,9.464502437846932237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860356331558580933e+00
2.464000000000000057e+02,9.999848006248422960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503927123263435917e+00
2.466000000000000227e+02,1.000889828325388642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307718855008462633e+00
2.468000000000000114e+02,1.031333915936295753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758951293942323524e+00
2.470000000000000000e+02,1.126642303885248664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773288357452475594e+00
2.472000000000000171e+02,1.144674072602515302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750133451043009103e-01
2.474000000000000057e+02,1.002173246342737301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691754951712224120e+00
2.476000000000000227e+02,1.040275090803925551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986374774684952271e+00
2.478000000000000114e+02,9.938422272986127126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629153225018715290e+00
2.480000000000000000e+02,1.000529508857598060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780849457642055711e+00
2.482000000000000171e+02,1.074784864467458023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513354928335589378e+00
2.484000000000000057e+02,9.766457960757389811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001541329023480031e+00
2.486000000000000227e+02,9.095355062480775521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630790331638184654e-01
2.488000000000000114e+02,8.898255086363778821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908507357798951531e+00
2.490000000000000000e+02,9.953009851936923669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234058268719509854e+00
2.492000000000000171e+02,9.035421507571270716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460905988316103077e+00
2.494000000000000057e+02,1.098538353952531743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545078890628982293e+00
2.496000000000000227e+02,9.303579455195274406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093086409808575965e+00
2.498000000000000114e+02,9.054043280092544110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626591572727065227e-02
2.500000000000000000e+02,9.603957153810960268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551970984419646982e+00
2.502000000000000171e+02,1.018045300896202487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019492798266607991e-01
2.504000000000000057e+02,1.030641853533488250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593002547904953659e+00
2.506000000000000227e+02,1.066385005179840695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149678303196762563e+00
2.508000000000000114e+02,1.067612086467939703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947237459369517865e+00
2.510000000000000000e+02,1.043618650853295415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481995400469888757e+00
2.512000000000000171e+02,9.364424929270200870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499913694058748526e+00
2.514000000000000057e+02,8.315013675139620863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503125011549638401e+00
2.516000000000000227e+02,1.032296490534301725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764174772319620388e+00
2.518000000000000114e+02,1.007404829481106212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509807562758368249e+00
2.520000000000000000e+02,1.210286884668417162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163475327049770414e+00
2.522000000000000171e+02,1.245673950753336978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580343541743251201e+00
2.524000000000000057e+02,1.036700732734256780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557917162170514125e+00
2.526000000000000227e+02,8.782898267944772019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241652816790871583e+00
2.528000000000000114e+02,1.070702989749099387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462906107387807353e+00
2.530000000000000000e+02,1.061721069175426635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138792085615627059e+00
2.532000000000000171e+02,1.039636560505406315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096900901752199786e+00
2.534000000000000057e+02,9.505922616407647130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833355388318345547e+00
2.536000000000000227e+02,1.148175363338425514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911219886254407641e+00
2.538000000000000114e+02,1.104858262482405706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042781501692216395e+00
2.540000000000000000e+02,9.427637661871730579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026406098163894498e+00
2.542000000000000171e+02,9.431560815791346641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455111200619727541e+00
2.544000000000000057e+02,9.861265005882693391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626890974228444975e+00
2.546000000000000227e+02,9.626611210729882906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149535517686949504e+00
2.548000000000000114e+02,1.004541196081624621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426625152655148554e+00
2.550000000000000000e+02,1.017044049210171108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298697330314356080e+00
2.552000000000000171e+02,1.029013976779741268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522503871068384029e+00
2.554000000000000057e+02,8.769770092445101639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828049331306658587e+00
2.556000000000000227e+02,9.661959379851948748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363395330316347298e+00
2.558000000000000114e+02,1.001008943859120093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942660777553150808e+00
2.560000000000000000e+02,1.114897514261726563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428477545222726519e+00
2.561999999999999886e+02,8.942536019045239648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138030737710820972e+00
