t,S,theta,kappa,sigma,I
2.646000000000000227e+02,8.921889799287050504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249363793702350733e+00
2.648000000000000114e+02,9.740458829165454802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112705858986812402e+00
2.650000000000000000e+02,9.668616797850885236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115749401997323531e+00
2.651999999999999886e+02,1.054375698373719139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173721582661093166e+00
2.654000000000000341e+02,8.226724390795527864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327398679277925098e+00
2.656000000000000227e+02,7.918660542063125085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559498463722306383e+00
2.658000000000000114e+02,9.638668525448000901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227679810586320031e+00
2.660000000000000000e+02,9.606267267920636233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918532355064145989e+00
2.661999999999999886e+02,7.428430238590240098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654890895831490738e+00
2.664000000000000341e+02,1.063099482874854562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140894605205150292e+00
2.666000000000000227e+02,9.700045430848189820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208274676518911406e+00
2.668000000000000114e+02,1.039388501985663238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516029892702896120e+00
2.670000000000000000e+02,9.531733616135535936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753407048058210016e+00
2.671999999999999886e+02,9.635587304967420108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671012736620053118e+00
2.674000000000000341e+02,1.051847329791139263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936591373947127437e+00
2.676000000000000227e+02,9.744582999992691397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921604271378718920e+00
2.678000000000000114e+02,1.049298141476358914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306767945860789482e+00
2.680000000000000000e+02,8.429795365718888434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240904973535545963e+00
2.681999999999999886e+02,9.686595918246265757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702039624599404277e+00
2.684000000000000341e+02,1.000370186048885390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438298293804827210e+00
2.686000000000000227e+02,9.883524416451920924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129345806292750609e+00
2.688000000000000114e+02,8.016246355919698363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553394093091137407e+00
2.690000000000000000e+02,1.072296814134146459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247065442931663881e-01
2.691999999999999886e+02,9.319536571987464546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847844680697926734e+00
2.694000000000000341e+02,9.395948463321065480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811199122527369809e-02
2.696000000000000227e+02,9.628438125534761749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640808178334211220e+00
2.698000000000000114e+02,9.186159100994342186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419562430380555185e+00
2.700000000000000000e+02,9.003524238864891727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494080334233458984e-01
2.701999999999999886e+02,9.284043108477835204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483324900689733994e+00
2.704000000000000341e+02,8.539298979736751338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749497588724235442e+00
2.706000000000000227e+02,8.793017289319947638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338147611714827434e+00
2.708000000000000114e+02,8.009576512569939188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910195098574281047e+00
2.710000000000000000e+02,8.791243464446459877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960315937969854261e+00
2.711999999999999886e+02,8.198155315158404122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576332307643436792e+00
2.714000000000000341e+02,7.334617203505555683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602121458758592354e+00
2.716000000000000227e+02,9.106069492107840002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858294578553216780e+00
2.718000000000000114e+02,1.080188537141843375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685426523817810107e+00
2.720000000000000000e+02,8.234995451015594270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641676086960400127e+00
2.721999999999999886e+02,6.712653398805487059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478292451881113578e+00
2.724000000000000341e+02,9.305992988897560103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135101688452625268e+00
2.726000000000000227e+02,8.985528040322894316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079168842671322182e+00
2.728000000000000114e+02,7.500087294870574350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548046166532294876e+00
2.730000000000000000e+02,8.587664649282363838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041891166889818976e+00
2.731999999999999886e+02,9.535040631271232137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593003241439475914e-01
2.734000000000000341e+02,8.774486442835860434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068174109943473837e-01
2.736000000000000227e+02,1.069730565467311934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328705956906409469e+00
2.738000000000000114e+02,8.373172935143824436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251350751117273674e+00
2.740000000000000000e+02,8.510680025727429543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786400436935458913e-02
2.741999999999999886e+02,8.387719967201017202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212669948228564110e+00
2.744000000000000341e+02,8.032815054695006118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591676596180525038e+00
2.746000000000000227e+02,9.050876298742245307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465741121681746861e+00
2.748000000000000114e+02,9.406588075828219431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445861181465962986e+00
2.750000000000000000e+02,9.547174424859546926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732227471775782845e+00
2.751999999999999886e+02,1.074031757792906827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076233975100080897e-01
2.754000000000000341e+02,8.603584956073131451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990239522403555839e+00
2.756000000000000227e+02,9.568004096448634588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455389781584699449e+00
2.758000000000000114e+02,8.153350870201362399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127096951859601681e+00
2.760000000000000000e+02,9.157607425728597761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487861354776786271e+00
2.761999999999999886e+02,1.009047047077352932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159388101544701399e+00
2.764000000000000341e+02,8.846633083973931555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285558522067976384e+00
2.766000000000000227e+02,9.680459837154540281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177349717786295713e-01
2.768000000000000114e+02,9.122659762434720543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269353811028878454e-01
2.770000000000000000e+02,1.049487706525688235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484927940638641530e-01
2.771999999999999886e+02,8.596830678156232031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231025646394328987e-02
2.774000000000000341e+02,9.299355867060989933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154808983799611610e-02
2.776000000000000227e+02,1.036116862984185705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255023259926851154e+00
2.778000000000000114e+02,8.928646888454951913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787181401886442700e+00
2.780000000000000000e+02,9.917916050325827904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794404321265169244e+00
2.781999999999999886e+02,8.277277837289688245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629244912584262295e-01
2.784000000000000341e+02,9.071579628755830349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486596987039003892e+00
2.786000000000000227e+02,1.153204906944289565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625977705994198885e+00
2.788000000000000114e+02,1.076280782585980145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023931153130213545e+00
2.790000000000000000e+02,8.958386632532234772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690603919388006915e-01
2.791999999999999886e+02,8.341469775347305493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332668172845610677e+00
2.794000000000000341e+02,1.057351653422595295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182738817165873257e+00
2.796000000000000227e+02,9.014971308365260505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451658417742439866e+00
2.798000000000000114e+02,7.525110775604098023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973036411215606023e+00
2.800000000000000000e+02,9.441063152372886069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251112273826668897e+00
2.801999999999999886e+02,9.279564348717350697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366514315290828563e+00
2.804000000000000341e+02,9.447244568582263691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956831312938238199e+00
2.806000000000000227e+02,8.905359851002168092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598544629804806050e-03
2.808000000000000114e+02,9.612612406374688723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054720298023411829e+00
2.810000000000000000e+02,8.619666767311047195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046371627883454281e+00
2.811999999999999886e+02,8.917062689023207422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604733810587902099e+00
2.814000000000000341e+02,1.074879225856309128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568184432558842545e+00
2.816000000000000227e+02,1.200069795619597590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702208722899452908e+00
2.818000000000000114e+02,1.058780612931429665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252525967903702409e+00
2.820000000000000000e+02,9.125458609052636838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747194969212642945e+00
2.821999999999999886e+02,9.839336972382444202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920531527327518972e+00
2.824000000000000341e+02,9.489748159814000994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168404133778382814e+00
2.826000000000000227e+02,1.125372373573076956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632506199640435085e+00
2.828000000000000114e+02,8.413312590252448597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498563033444392900e+00
2.830000000000000000e+02,9.012339322485645177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141798831490318022e+00
2.831999999999999886e+02,9.636747385456023718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783601936154410872e+00
2.834000000000000341e+02,1.012879604840738690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250507313081826055e-01
2.836000000000000227e+02,1.107709285393643661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025272485409317369e+00
2.838000000000000114e+02,9.715442377826398745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104310948355106348e-02
2.840000000000000000e+02,1.165790847527136354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811098778402111975e+00
2.841999999999999886e+02,9.545266631919027134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195765763232811807e+00
2.844000000000000341e+02,9.213662224587284566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995268031935106379e+00
2.846000000000000227e+02,9.839379332968152259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486893956828371444e+00
2.848000000000000114e+02,9.945913164562404374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981624186187268322e+00
2.850000000000000000e+02,9.047058694195266870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965724160033914814e-01
2.851999999999999886e+02,9.762771780665377985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851666717532939543e-01
2.854000000000000341e+02,9.556175232761897620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695513118812147724e+00
2.856000000000000227e+02,1.140564555119819357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274087995576645760e+00
2.858000000000000114e+02,9.726743802848699660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001363558408804977e-01
2.860000000000000000e+02,1.078409767823923282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425709440472530787e+00
