t,S,theta,kappa,sigma,I
2.488000000000000114e+02,7.771659396935713948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035847432926722433e+00
2.490000000000000000e+02,9.066634644693771783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683367484994276353e+00
2.492000000000000171e+02,8.066862380039914182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711970011581509965e+00
2.494000000000000057e+02,9.087682238531785694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527044429772100642e+00
2.496000000000000227e+02,8.266043450817608385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269023976762962747e+00
2.498000000000000114e+02,8.217264904153585015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086970406116172683e+00
2.500000000000000000e+02,7.649578564207910603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902495011216780441e+00
2.502000000000000171e+02,8.280114020412860931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841554439294267098e+00
2.504000000000000057e+02,7.537951368477046055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792341919516783122e-01
2.506000000000000227e+02,9.050948363028727961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957830373353235842e+00
2.508000000000000114e+02,1.004910751151416370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794482202263509407e-01
2.510000000000000000e+02,1.027955385885426898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343147957968302109e+00
2.512000000000000171e+02,7.777973132296689407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441495070980685966e+00
2.514000000000000057e+02,9.830817156837663440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039502666994623681e+00
2.516000000000000227e+02,9.264564981194866045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255291162166734864e+00
2.518000000000000114e+02,9.697335767848667132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630214363349651308e+00
2.520000000000000000e+02,1.005327762495301869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152253352602279790e+00
2.522000000000000171e+02,1.121165058992966479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138284285859358924e+00
2.524000000000000057e+02,1.179718819020161735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997579369100229485e+00
2.526000000000000227e+02,1.020571033436362018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228116180573183058e+00
2.528000000000000114e+02,1.200654281532685275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921501192730643126e+00
2.530000000000000000e+02,1.118406421278954177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620957959778836610e+00
2.532000000000000171e+02,9.978484045217431708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898490400478932472e+00
2.534000000000000057e+02,1.016592726724208751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270098556260471412e+00
2.536000000000000227e+02,1.032710063159190117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914808814169413509e+00
2.538000000000000114e+02,9.800000186650613676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264640819741586597e+00
2.540000000000000000e+02,1.147195278834841181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963998216509107664e+00
2.542000000000000171e+02,9.876103932080255721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645330974924631207e+00
2.544000000000000057e+02,1.037735752945361245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786907953875306987e+00
2.546000000000000227e+02,9.664121850440436923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181108469462570199e+00
2.548000000000000114e+02,1.013229225689663782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626865263560233643e+00
2.550000000000000000e+02,1.123314675748697145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847191349275516536e+00
2.552000000000000171e+02,9.136296667777594749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949145308176113645e+00
2.554000000000000057e+02,1.114804705876241364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075063925838875889e+00
2.556000000000000227e+02,1.132914581011573052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416249710804146744e+00
2.558000000000000114e+02,1.147328039064840821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012429616850370806e+00
2.560000000000000000e+02,8.246033259918479352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919558112958313245e+00
2.561999999999999886e+02,1.057372591141786611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182833853433820082e+00
2.564000000000000341e+02,1.090725951307572661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273902467944131089e+00
2.566000000000000227e+02,9.073374893197992952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681120782121398705e+00
2.568000000000000114e+02,9.616831384516920656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792794669178960021e+00
2.570000000000000000e+02,9.793788345563410047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424817355560316301e+00
2.571999999999999886e+02,9.671868587745365842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737546457320409132e+00
2.574000000000000341e+02,1.006916308434108176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633820589634645160e+00
2.576000000000000227e+02,9.192807983792370408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724585946618059751e+00
2.578000000000000114e+02,8.337149233927547698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743610267054190643e+00
2.580000000000000000e+02,1.145969061988532101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771051639511995290e+00
2.581999999999999886e+02,1.099127038276118684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943576668803522978e-01
2.584000000000000341e+02,1.125301232282419406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535423303473596235e+00
2.586000000000000227e+02,8.707135102617062916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012352038193224502e+00
2.588000000000000114e+02,1.101783320804140542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552295111778715153e+00
2.590000000000000000e+02,9.818819745380947817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258908271643878862e-01
2.591999999999999886e+02,8.223264444437459186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054582014049581851e+00
2.594000000000000341e+02,1.000999451654879024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046698805367213936e+00
2.596000000000000227e+02,9.945527015951446392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713568434187880740e+00
2.598000000000000114e+02,9.524974480373181729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521983232574724454e+00
2.600000000000000000e+02,1.022503941268383842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159160264028486154e+00
2.601999999999999886e+02,9.902533955119837694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119774802628782595e+00
2.604000000000000341e+02,1.023693672845498170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035568801260225769e+00
2.606000000000000227e+02,1.061647378562802668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143971922995628887e+00
2.608000000000000114e+02,9.129469186457757068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829589557614053064e+00
2.610000000000000000e+02,8.813295538890680847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671356690366405218e+00
2.611999999999999886e+02,9.392196027000734304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545988156080253972e+00
2.614000000000000341e+02,9.184930344953167181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745454113753481806e+00
2.616000000000000227e+02,9.348158412034853759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026161561997538385e+00
2.618000000000000114e+02,1.085824624875966204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947964591306963200e+00
2.620000000000000000e+02,1.165076780854234606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488740960140876979e+00
2.621999999999999886e+02,1.023013779466525719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162510557986966120e+00
2.624000000000000341e+02,1.016905209444600500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488176641319071791e+00
2.626000000000000227e+02,1.093595938667130119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497185959782299847e-02
2.628000000000000114e+02,8.819014812245663526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242959970119489554e+00
2.630000000000000000e+02,1.165475848278814563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897463707175958803e-01
2.631999999999999886e+02,9.853599637863150740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238974269828926111e+00
2.634000000000000341e+02,1.069423315483485126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633680106190878334e+00
2.636000000000000227e+02,1.074311075914569313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698594116322325931e+00
2.638000000000000114e+02,9.958700811697371869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833969446644391432e+00
2.640000000000000000e+02,1.077471108879261008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885915931267999390e+00
2.641999999999999886e+02,1.122509923358114614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485348153530807735e+00
2.644000000000000341e+02,1.038441414653367589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139568481861232385e-01
2.646000000000000227e+02,1.103157306492140055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700712306641511518e+00
2.648000000000000114e+02,1.021013005363479609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144140030399192653e+00
2.650000000000000000e+02,1.093509400006468901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128550787676831035e+00
2.651999999999999886e+02,1.081538995763677846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194375173618785979e+00
2.654000000000000341e+02,1.106343182733450892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061727558876751409e+00
2.656000000000000227e+02,1.284992258678591348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818114699705979831e+00
2.658000000000000114e+02,1.093347022702485294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496416359235247739e+00
2.660000000000000000e+02,1.298442520726676541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600112376188386420e+00
2.661999999999999886e+02,1.041725986773984758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737414165087640683e+00
2.664000000000000341e+02,1.082205929582363169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670894471767990552e+00
2.666000000000000227e+02,1.150878519922287291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337528160435587310e+00
2.668000000000000114e+02,1.001003401641384460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605957006620542415e+00
2.670000000000000000e+02,1.138764703511101706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883536689884181214e+00
2.671999999999999886e+02,1.141106197760076268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478448355228135114e-01
2.674000000000000341e+02,1.049319510710447823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308148348848812148e+00
2.676000000000000227e+02,1.127312759339494264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698127184588056338e+00
2.678000000000000114e+02,1.104691875108267496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681100881164263150e+00
2.680000000000000000e+02,1.056107794851234960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117603245136702839e+00
2.681999999999999886e+02,9.897278207713524623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743324098782462528e+00
2.684000000000000341e+02,1.146795052872589871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199957194726856358e+00
2.686000000000000227e+02,1.025294794619112215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333334396862191795e-02
2.688000000000000114e+02,1.230367901125627883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453658289059745812e+00
2.690000000000000000e+02,1.064246141808861124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844276319092955418e+00
2.691999999999999886e+02,1.052001754641044950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801440392313839567e+00
2.694000000000000341e+02,1.047865258950558820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515874211847795472e+00
2.696000000000000227e+02,1.121978013697320753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218862100690522254e+00
2.698000000000000114e+02,1.031877715259200912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965815429847015849e+00
2.700000000000000000e+02,9.539447918021988215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564677502562446421e-02
2.701999999999999886e+02,1.171232698723986498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495104454957223439e+00
