t,S,theta,kappa,sigma,I
2.492000000000000171e+02,8.259440507281734511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690448367740721380e+00
2.494000000000000057e+02,7.798778859271502384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052583828539994215e+00
2.496000000000000227e+02,9.676225746964357555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233431142127273006e+00
2.498000000000000114e+02,1.045356346854155127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626269563492135362e+00
2.500000000000000000e+02,7.688315129402849557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052577248716175973e+00
2.502000000000000171e+02,1.106416138064279409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436931487914929306e-01
2.504000000000000057e+02,8.316178483537277621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952231310632061678e+00
2.506000000000000227e+02,9.720676560143863831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421368373721175971e+00
2.508000000000000114e+02,8.590147785409877335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991271258381704712e+00
2.510000000000000000e+02,8.075480003984552013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407733460843980211e+00
2.512000000000000171e+02,8.993023976031915279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645256220993392304e+00
2.514000000000000057e+02,8.993709927356370315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038310932094468342e+00
2.516000000000000227e+02,9.250358200199455538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971839828824831997e+00
2.518000000000000114e+02,9.526340926646849061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577194084851331723e-01
2.520000000000000000e+02,8.038097077158984360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294215034571903900e+00
2.522000000000000171e+02,8.625101995837390900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004200158051672176e+00
2.524000000000000057e+02,9.282304073748742779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356360477846664025e-01
2.526000000000000227e+02,1.097807735579175326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946900865177045858e+00
2.528000000000000114e+02,1.030945621481228480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433842125341968199e+00
2.530000000000000000e+02,1.034717207285614116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544399634277748845e-01
2.532000000000000171e+02,1.083837676217694002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458769560035438673e+00
2.534000000000000057e+02,8.951857972449905887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641804775223269175e+00
2.536000000000000227e+02,9.699259523950540807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660587255793897654e+00
2.538000000000000114e+02,1.045534505038986151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029312606597587276e+00
2.540000000000000000e+02,1.089582891712660206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272689188057809062e+00
2.542000000000000171e+02,9.172006665650794810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027532680840369750e+00
2.544000000000000057e+02,1.248893761174350470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463015312237737398e+00
2.546000000000000227e+02,9.570843585749069238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655142837877431106e+00
2.548000000000000114e+02,1.283625986871056224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021639532043831622e+00
2.550000000000000000e+02,1.158003372011131127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197017050885463618e-01
2.552000000000000171e+02,1.030998494103924967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132714283439403502e+00
2.554000000000000057e+02,1.151831754914635075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164262204968349756e+00
2.556000000000000227e+02,8.759506923665141276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669208197660285720e-01
2.558000000000000114e+02,1.034647837758014166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705726680116136151e+00
2.560000000000000000e+02,1.203898552144540890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346146962232697142e+00
2.561999999999999886e+02,9.398976540484219599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516120878574625408e+00
2.564000000000000341e+02,9.472292249425735555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413943721572400669e+00
2.566000000000000227e+02,8.887113607397931769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080065964520770194e+00
2.568000000000000114e+02,9.984139453475869841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859044517568619881e+00
2.570000000000000000e+02,1.006633647439015622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144447571327463109e+00
2.571999999999999886e+02,8.628510729948848379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226989228774460372e+00
2.574000000000000341e+02,9.626305830937482710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000168048287054745e+00
2.576000000000000227e+02,9.708252719972041422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317419869540884747e+00
2.578000000000000114e+02,1.073708892908204371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419045451387326295e+00
2.580000000000000000e+02,9.471056262320627361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976247215913575772e+00
2.581999999999999886e+02,1.205647107540005258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382009789822902235e+00
2.584000000000000341e+02,8.351080909820978171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356412529729160710e+00
2.586000000000000227e+02,1.006508734209775824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888083110401465703e+00
2.588000000000000114e+02,9.381722838981777501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297164949750603924e+00
2.590000000000000000e+02,1.175700140501037438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253539948319936315e+00
2.591999999999999886e+02,8.331855584165093198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625123889011877765e+00
2.594000000000000341e+02,9.263463878975017884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321488889352000484e+00
2.596000000000000227e+02,1.051908175890549302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181865707160973500e+00
2.598000000000000114e+02,8.679774371319944892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952359737266963435e+00
2.600000000000000000e+02,9.980463041896914245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052325586965444870e-01
2.601999999999999886e+02,1.006341879693798402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343602256996396349e+00
2.604000000000000341e+02,9.634902781430564334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888992556844017123e+00
2.606000000000000227e+02,9.091764705047434836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468726102441213044e+00
2.608000000000000114e+02,1.000827576870664259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482176197378272775e+00
2.610000000000000000e+02,8.576836364088409326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469710603096434198e+00
2.611999999999999886e+02,1.053690096546339161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755451400146313290e+00
2.614000000000000341e+02,8.667927070763954411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726983432792643214e+00
2.616000000000000227e+02,1.070190234773277016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183375282398959172e+00
2.618000000000000114e+02,1.165440481053468424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994354365682617924e+00
2.620000000000000000e+02,9.872939157289382095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742430371974151626e-02
2.621999999999999886e+02,8.373109575133629301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657876603150983286e+00
2.624000000000000341e+02,8.330415224179490430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570443570021936353e+00
2.626000000000000227e+02,1.150434671366931338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708079113840948793e-01
2.628000000000000114e+02,9.073564631668041836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516786753860634995e+00
2.630000000000000000e+02,8.791027716004761183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758785355121357696e+00
2.631999999999999886e+02,1.106173918966813607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351933716333178381e-01
2.634000000000000341e+02,1.150222914589400736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454323260985324495e+00
2.636000000000000227e+02,1.085123587244896992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791579561517884223e+00
2.638000000000000114e+02,1.029135958651128613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027736976352375819e+00
2.640000000000000000e+02,1.013397823736118086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465220378400179158e+00
2.641999999999999886e+02,7.999995996613058491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298809159500745380e+00
2.644000000000000341e+02,8.124285887502303849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879464771943537116e+00
2.646000000000000227e+02,1.146856138490602639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165811287331283808e-01
2.648000000000000114e+02,9.530809974237993698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306581973130098717e+00
2.650000000000000000e+02,9.667158313456112317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960391250869069069e-01
2.651999999999999886e+02,8.347114174622514149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122184403131008423e+00
2.654000000000000341e+02,9.636155877432539540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909847221454338495e+00
2.656000000000000227e+02,9.394340213171582521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507628241364908916e+00
2.658000000000000114e+02,9.849408196707155616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711660252134597826e+00
2.660000000000000000e+02,9.719126742626046367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507142524256202876e+00
2.661999999999999886e+02,1.013483956255600171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338459938341699740e+00
2.664000000000000341e+02,9.537839325449281036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711878192469962201e+00
2.666000000000000227e+02,9.451184818481934702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363335745452626924e+00
2.668000000000000114e+02,8.628957157412568968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617104238167772934e+00
2.670000000000000000e+02,1.075081044059063906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026381378035939207e+00
2.671999999999999886e+02,8.868977695320369170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209756904783548137e+00
2.674000000000000341e+02,9.112455066127248537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799282481624446817e+00
2.676000000000000227e+02,1.012587596071929052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650558321047860488e+00
2.678000000000000114e+02,8.656340078890163436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388844240941800479e+00
2.680000000000000000e+02,9.870556158539123270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386557138463393457e+00
2.681999999999999886e+02,1.175131803553982390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677228154091530143e+00
2.684000000000000341e+02,1.193526811272203059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074723405844549617e+00
2.686000000000000227e+02,1.207973725962669720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808434651772247825e+00
2.688000000000000114e+02,1.084584795051950490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050172499491390354e+00
2.690000000000000000e+02,1.271712442976112190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240221787981509394e+00
2.691999999999999886e+02,1.065234265178951922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280599694768440600e+00
2.694000000000000341e+02,9.772108992383482517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974615314695231660e-01
2.696000000000000227e+02,9.428949495574523443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328733538786911694e+00
2.698000000000000114e+02,1.118666748430217961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862389561408612337e+00
2.700000000000000000e+02,9.778358434700760160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210213333030686123e+00
2.701999999999999886e+02,1.134653833176336279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703166854564571508e-01
2.704000000000000341e+02,1.138654230655355981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297849573637881448e+00
