t,S,theta,kappa,sigma,I
2.450000000000000000e+02,1.122305975421094670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441931381200093121e+00
2.452000000000000171e+02,1.122727893591687787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544345497224893116e+00
2.454000000000000057e+02,1.126459504776511578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482059402883514565e+00
2.456000000000000227e+02,1.247506193899015292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826149236487585981e+00
2.458000000000000114e+02,1.078249905366470029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160386332688061017e+00
2.460000000000000000e+02,1.170039309042697484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315403477310182367e+00
2.462000000000000171e+02,1.175889947469661356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478212945049694582e+00
2.464000000000000057e+02,1.138707392053199596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328697664246707433e+00
2.466000000000000227e+02,1.121868455413163712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603162977420879542e+00
2.468000000000000114e+02,1.119403916901238416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758113613722159130e+00
2.470000000000000000e+02,1.199654468839192578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232817457671737671e+00
2.472000000000000171e+02,1.199492127187312684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287193278277049657e+00
2.474000000000000057e+02,1.101174783719608197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707978079148134931e+00
2.476000000000000227e+02,1.147356797968909881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347547631951506730e+00
2.478000000000000114e+02,1.076515002662556730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814539300994812976e+00
2.480000000000000000e+02,9.596180653480225198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924352246047057236e+00
2.482000000000000171e+02,1.062907493205288656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455234034346794658e-01
2.484000000000000057e+02,1.116037426680712707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013644794041770325e+00
2.486000000000000227e+02,1.152915652439507888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424637966817684287e+00
2.488000000000000114e+02,9.734029090947561302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935945208434084464e-01
2.490000000000000000e+02,1.247863273436021547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071854540044823167e+00
2.492000000000000171e+02,1.071952695349463802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555078231531884292e+00
2.494000000000000057e+02,1.030622884109716031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498458715031574684e-01
2.496000000000000227e+02,1.225192190712176776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296205776796091058e+00
2.498000000000000114e+02,1.149140328233458908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007155642216327252e+00
2.500000000000000000e+02,1.142729253962637026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342135601731227368e+00
2.502000000000000171e+02,1.039088694618074404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816761476530906805e+00
2.504000000000000057e+02,8.524190259635000544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342279420210845231e+00
2.506000000000000227e+02,1.095751001621066756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344811847750598588e+00
2.508000000000000114e+02,1.122179506880107036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524859907272515969e+00
2.510000000000000000e+02,1.084145050057817805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755461091386280259e+00
2.512000000000000171e+02,9.839516849813554344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432364673238062380e+00
2.514000000000000057e+02,9.908539846693411590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172780378012470592e+00
2.516000000000000227e+02,1.120208835745501563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997979797090088994e+00
2.518000000000000114e+02,9.765792742660117653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501295209065194314e+00
2.520000000000000000e+02,1.160314226676556260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870145225011409451e+00
2.522000000000000171e+02,1.030276630247652703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031537962752537396e-01
2.524000000000000057e+02,1.108953921175224400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378841131481173932e-01
2.526000000000000227e+02,1.122010948875539205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250397915517307723e+00
2.528000000000000114e+02,1.136868691680031684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155496107968220443e+00
2.530000000000000000e+02,1.161221798939971350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022785604530483283e+00
2.532000000000000171e+02,1.109107477031276767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915047943655967089e+00
2.534000000000000057e+02,1.011222330227095512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483240996846294735e+00
2.536000000000000227e+02,9.333752850502643472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243480040388259766e+00
2.538000000000000114e+02,1.068845969308974242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043078421250692500e+00
2.540000000000000000e+02,1.239498504255089451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105764807563094365e+00
2.542000000000000171e+02,1.096648998662776986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438363072804554221e+00
2.544000000000000057e+02,9.944063429072671489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713436544993257371e-01
2.546000000000000227e+02,1.098947366787795588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187708282539869487e+00
2.548000000000000114e+02,1.086759992415275988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424912802963698155e+00
2.550000000000000000e+02,8.242536872562156169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826182942124031428e+00
2.552000000000000171e+02,9.247642070844653839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403599952798332495e+00
2.554000000000000057e+02,9.910272773602275542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959748592134097578e+00
2.556000000000000227e+02,8.507266342857727759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247139702009883777e+00
2.558000000000000114e+02,1.005744313448431182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644337111270852247e+00
2.560000000000000000e+02,7.710852618024789384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211432190267718312e+00
2.561999999999999886e+02,8.716829391251696979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475620205052011968e+00
2.564000000000000341e+02,9.744265894952474083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464300814080484514e+00
2.566000000000000227e+02,8.992198901813654999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978015222957601793e+00
2.568000000000000114e+02,1.011661625658458963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560580061437306654e-01
2.570000000000000000e+02,1.135048326362283033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045005023306911696e+00
2.571999999999999886e+02,1.178561468346246421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892953850029682528e+00
2.574000000000000341e+02,1.160468417440943645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836510954250798022e+00
2.576000000000000227e+02,1.209522822322782964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262343582227584804e+00
2.578000000000000114e+02,1.049004716294181572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976436835852720897e+00
2.580000000000000000e+02,1.164766162133301641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302751617812582197e+00
2.581999999999999886e+02,1.144711208769879418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748705620077501521e+00
2.584000000000000341e+02,1.027155695170738126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147245040812308048e-01
2.586000000000000227e+02,1.190512946354080448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370501869581919330e+00
2.588000000000000114e+02,1.035289338434043582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662375912369672193e+00
2.590000000000000000e+02,1.020358843313843966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659349006615952860e+00
2.591999999999999886e+02,1.062377195903952520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977284064665738583e+00
2.594000000000000341e+02,1.141606945867303491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106963179469866887e+00
2.596000000000000227e+02,1.149665213952112630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876447350820697579e+00
2.598000000000000114e+02,1.194733584865676823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006561140878956095e+00
2.600000000000000000e+02,1.076063133192565413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967697301962758161e-01
2.601999999999999886e+02,1.232827926511053551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007004718064857585e+00
2.604000000000000341e+02,1.150587890272863678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073561330403743241e+00
2.606000000000000227e+02,1.028902008785240074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213967560520227806e+00
2.608000000000000114e+02,1.034950623336941877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571960425919861848e+00
2.610000000000000000e+02,1.128882682827006878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206023811529394862e-01
2.611999999999999886e+02,1.021336945706178501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450787038728396539e+00
2.614000000000000341e+02,1.072129531473158037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562773514284421239e+00
2.616000000000000227e+02,1.048750522986513500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726460133936530639e+00
2.618000000000000114e+02,1.150605350056888243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090286755385483808e+00
2.620000000000000000e+02,1.205511665332097859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648405209064894628e+00
2.621999999999999886e+02,9.261072227319970818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327932059190494840e+00
2.624000000000000341e+02,8.098735968500957449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479808585981812641e+00
2.626000000000000227e+02,9.101340238320916320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689575493531041417e-01
2.628000000000000114e+02,7.853600577622303902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175749309323058434e+00
2.630000000000000000e+02,7.491731690677478905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717557910443400004e+00
2.631999999999999886e+02,8.572161369678084064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918716305073694173e-01
2.634000000000000341e+02,9.406383442029013775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725226806545201441e-01
2.636000000000000227e+02,9.172263853236972686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181869180194428992e+00
2.638000000000000114e+02,8.518033330979758455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890837667859642579e+00
2.640000000000000000e+02,7.405474252117102418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047338012457576184e+00
2.641999999999999886e+02,8.279845915831816061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623205121628000569e+00
2.644000000000000341e+02,8.632641378722872849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015336535169176102e+00
2.646000000000000227e+02,8.726164677302660211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411461905859709987e+00
2.648000000000000114e+02,9.298257376859000445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664138436669400534e+00
2.650000000000000000e+02,7.561519763406415739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341283921147981673e+00
2.651999999999999886e+02,9.154279692224999154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998615762737081525e+00
2.654000000000000341e+02,8.595993810012952929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160007548223124019e+00
2.656000000000000227e+02,6.833832969859341411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675160815711024043e-01
2.658000000000000114e+02,8.305009664266023162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492801371776245389e+00
2.660000000000000000e+02,7.260894210247534897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796275784552634036e+00
2.661999999999999886e+02,8.444731854992580944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970054461186542483e+00
