t,S,theta,kappa,sigma,I
2.606000000000000227e+02,1.185196477004472726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642165454307288996e-01
2.608000000000000114e+02,1.147154684980549844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614246120959156983e+00
2.610000000000000000e+02,1.108695405012842805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421159041713432103e+00
2.611999999999999886e+02,1.005537410849214996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008336445677018745e+00
2.614000000000000341e+02,1.132931741081313115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816402988782382266e+00
2.616000000000000227e+02,1.002353561137849347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259534692274641543e+00
2.618000000000000114e+02,1.135526566283404648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289221116691152247e+00
2.620000000000000000e+02,8.878295609174350345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210954712871796346e+00
2.621999999999999886e+02,1.047226267663964983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743505463180367698e+00
2.624000000000000341e+02,9.051749407812589299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876140648499141861e+00
2.626000000000000227e+02,8.571057826637226151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900591401121765500e-01
2.628000000000000114e+02,9.947186319753851258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347875772870350985e+00
2.630000000000000000e+02,1.029727793028712313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396404492952829202e+00
2.631999999999999886e+02,1.029099433564165000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886870276152222914e+00
2.634000000000000341e+02,1.098251839227999849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539112859912777687e+00
2.636000000000000227e+02,9.615830396223040699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813136075765026334e+00
2.638000000000000114e+02,9.664345475462466917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869258025728054662e+00
2.640000000000000000e+02,1.098898427967294644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388783148232361597e+00
2.641999999999999886e+02,1.065749326979020140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395678276331372203e+00
2.644000000000000341e+02,1.112450187823114334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881613730449107180e+00
2.646000000000000227e+02,1.107848826116882845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876707469405348938e+00
2.648000000000000114e+02,8.576450587307336004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547986305525039796e+00
2.650000000000000000e+02,1.106670028314292509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666535216491965343e+00
2.651999999999999886e+02,1.072095774265048540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898520450169790763e+00
2.654000000000000341e+02,7.926089108309420928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159579011539587867e+00
2.656000000000000227e+02,1.067268364476523068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153426138873824058e+00
2.658000000000000114e+02,1.028210555123987735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557909588455899552e+00
2.660000000000000000e+02,1.069932925121376499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049358428149275824e+00
2.661999999999999886e+02,1.105672650958801517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782422369977435750e+00
2.664000000000000341e+02,9.296349112801336467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482735781973794076e-01
2.666000000000000227e+02,1.056740234473271478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669976800895401681e+00
2.668000000000000114e+02,8.129711240406445327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639586913250159483e+00
2.670000000000000000e+02,8.721460935852994867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450148028742379580e+00
2.671999999999999886e+02,1.035962727603179978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757112533257419784e+00
2.674000000000000341e+02,1.050421523680592717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869243677019625238e-01
2.676000000000000227e+02,1.051957789688205303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779598695825916010e+00
2.678000000000000114e+02,9.539125109736432684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851780884908232672e+00
2.680000000000000000e+02,1.120321578064947365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550026581036689777e-01
2.681999999999999886e+02,1.050036450274124400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017806405062831487e+00
2.684000000000000341e+02,9.427758987056844564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569026516337883592e+00
2.686000000000000227e+02,9.566631350016434610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604346834799876831e+00
2.688000000000000114e+02,9.921551615217401032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935683918202496301e+00
2.690000000000000000e+02,1.005242192215111574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349435374598723314e+00
2.691999999999999886e+02,9.704452671456070822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950089223688280526e+00
2.694000000000000341e+02,9.625509379803071086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900852637435763270e+00
2.696000000000000227e+02,1.054294901218569169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635407183161447620e-01
2.698000000000000114e+02,1.051078110221190132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353780813098268254e+00
2.700000000000000000e+02,9.968232244378819606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423158600448086730e-01
2.701999999999999886e+02,1.102190411664292879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971057421723042324e+00
2.704000000000000341e+02,1.015633129444472926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801871896481573643e+00
2.706000000000000227e+02,1.053984080221337383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812419630106340662e-01
2.708000000000000114e+02,9.755940084243923671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508945763927521000e+00
2.710000000000000000e+02,1.004262590416292067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627577155411476184e+00
2.711999999999999886e+02,9.350904870353941023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444216315138851847e+00
2.714000000000000341e+02,8.873989535778885607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271242438287075061e+00
2.716000000000000227e+02,9.889278540327950395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260803332890802153e+00
2.718000000000000114e+02,1.111945164599221547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336711748592129823e+00
2.720000000000000000e+02,1.148157288334743731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162659715255486503e+00
2.721999999999999886e+02,1.096472855065502516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325711271841878869e+00
2.724000000000000341e+02,9.074138138338857518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113564575332340212e+00
2.726000000000000227e+02,1.130528913634959443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437813155663899778e+00
2.728000000000000114e+02,1.003484922376350008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131240713828084665e+00
2.730000000000000000e+02,7.875753287262567959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913564756772801800e+00
2.731999999999999886e+02,1.080218436912057545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252722280748706396e+00
2.734000000000000341e+02,9.785333755265819278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994953712400382884e+00
2.736000000000000227e+02,8.661288998336165168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369862534788261144e+00
2.738000000000000114e+02,9.655338730373088652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131359843986171398e+00
2.740000000000000000e+02,9.950481747020724077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473723325236210968e+00
2.741999999999999886e+02,9.060458214917144204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323618021038161174e+00
2.744000000000000341e+02,1.035973308013831806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651276274277700296e+00
2.746000000000000227e+02,9.644960220916984905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070262451149048388e+00
2.748000000000000114e+02,1.061844800994472982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537498949489794597e+00
2.750000000000000000e+02,1.019818797400694477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812240275395865297e+00
2.751999999999999886e+02,9.378881795023225054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398522490280935671e+00
2.754000000000000341e+02,1.113460007168513233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350754074376581571e+00
2.756000000000000227e+02,9.510455286214463122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382864897995965237e+00
2.758000000000000114e+02,1.148762006327610274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278365912047521036e+00
2.760000000000000000e+02,1.154017378225703050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334551200483463873e+00
2.761999999999999886e+02,1.206272338343347572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186899982565719824e+00
2.764000000000000341e+02,1.064415583226172135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427593781379503213e+00
2.766000000000000227e+02,1.012452619853653868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084476339664323774e+00
2.768000000000000114e+02,1.177999887074307139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959855706596687952e+00
2.770000000000000000e+02,1.157730732824374886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405258367923003071e+00
2.771999999999999886e+02,1.046233059645558461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151333268288732725e+00
2.774000000000000341e+02,1.069755197914535216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611914578710196722e+00
2.776000000000000227e+02,9.684395793174316314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933363107154711713e+00
2.778000000000000114e+02,1.067999272115098597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096036963910842488e+00
2.780000000000000000e+02,9.442649080525404859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912286958623084843e+00
2.781999999999999886e+02,1.051728084521919460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818050382116883412e+00
2.784000000000000341e+02,1.094071455806221005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796330602733132054e+00
2.786000000000000227e+02,1.180845725586783468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441862935983166949e+00
2.788000000000000114e+02,1.118799382745571336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838974700290016528e+00
2.790000000000000000e+02,1.032365123795465855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433057302930855315e+00
2.791999999999999886e+02,1.222221079314993020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635127761606027796e+00
2.794000000000000341e+02,1.061195025937258896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221460408970077793e+00
2.796000000000000227e+02,1.154307840856308554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339248554626777832e-01
2.798000000000000114e+02,1.150910143821754383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295835221300423612e+00
2.800000000000000000e+02,1.117905198595189553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132365099457581792e+00
2.801999999999999886e+02,9.339141291033156156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738029347528515345e+00
2.804000000000000341e+02,9.331945090167218515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953208135942002599e+00
2.806000000000000227e+02,1.069376745151017660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233889618391138754e+00
2.808000000000000114e+02,1.163502096853995749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986623976830633964e+00
2.810000000000000000e+02,1.132514869110656353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693160775920800276e+00
2.811999999999999886e+02,1.229449259051051069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679942966999536935e+00
2.814000000000000341e+02,1.103049130748041229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359606046382353384e+00
2.816000000000000227e+02,9.249724218890809091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018482679227352250e+00
2.818000000000000114e+02,1.132620740591442354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089520653281400797e+00
2.820000000000000000e+02,1.169082513668533441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208838733125300990e+00
