t,S,theta,kappa,sigma,I
2.264000000000000057e+02,9.712215869651671385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300662021201585361e+00
2.266000000000000227e+02,8.972848870798975085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540890750121725716e+00
2.268000000000000114e+02,9.137901302593152142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298251293224135239e+00
2.270000000000000000e+02,9.812712960053381339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547108879568866335e+00
2.272000000000000171e+02,8.988976846720326819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617379843003643458e+00
2.274000000000000057e+02,8.667195508833366313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002074538888873434e+00
2.276000000000000227e+02,9.447597800026833470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317178954197164131e+00
2.278000000000000114e+02,8.927936167303911486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824596074463225470e+00
2.280000000000000000e+02,8.361985656928883071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468933643239402898e-01
2.282000000000000171e+02,7.850987485634415286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646457807251589855e-01
2.284000000000000057e+02,8.841931779784184542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923655938828456868e+00
2.286000000000000227e+02,8.332460193165915907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331668104006471509e-01
2.288000000000000114e+02,1.068425077785095212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140796358687284240e+00
2.290000000000000000e+02,7.569095367504530270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291778049061939271e-01
2.292000000000000171e+02,8.924535557144738229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171321492826422173e+00
2.294000000000000057e+02,9.351618079062622435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639113954568234277e+00
2.296000000000000227e+02,8.825502169636435523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404200675882922411e+00
2.298000000000000114e+02,1.050152760574053046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235984431299025132e+00
2.300000000000000000e+02,9.864283715402831776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904079064302074187e+00
2.302000000000000171e+02,8.827528652948805066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750138983271710913e-01
2.304000000000000057e+02,8.895779166392110415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951971454145393636e+00
2.306000000000000227e+02,1.156278761866046612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296735138959462574e+00
2.308000000000000114e+02,9.116460691213262857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642530472957170140e+00
2.310000000000000000e+02,8.124600746599679457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214978319728267309e+00
2.312000000000000171e+02,1.066184908401536013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493895950570403031e+00
2.314000000000000057e+02,1.035749331292597608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982843332618843490e+00
2.316000000000000227e+02,7.228858790096545084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290236026527068702e+00
2.318000000000000114e+02,8.411987938944587295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251006338650855199e+00
2.320000000000000000e+02,9.506243673344424439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838581296082622885e+00
2.322000000000000171e+02,9.519863799200616317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345619301034123083e+00
2.324000000000000057e+02,8.889073507632425653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554734898319612313e-01
2.326000000000000227e+02,1.019313199157155791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393913149969968401e-01
2.328000000000000114e+02,7.903499514970676598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709119972371226481e+00
2.330000000000000000e+02,8.332423516241491690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848672073688131690e+00
2.332000000000000171e+02,1.020887741544706184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454948960946961023e+00
2.334000000000000057e+02,9.366590643784978854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273926320523212752e+00
2.336000000000000227e+02,9.284968614833647438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995863277406837000e+00
2.338000000000000114e+02,1.000989424361673263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350894000536673190e+00
2.340000000000000000e+02,9.604154527298713884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264854561038013969e+00
2.342000000000000171e+02,9.086140055654474690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246109548402866807e+00
2.344000000000000057e+02,1.082453573227710297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894665516176640807e+00
2.346000000000000227e+02,9.559034725380600728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062672995396608755e+00
2.348000000000000114e+02,8.676577648930300368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747539351741564495e+00
2.350000000000000000e+02,1.083165099298120104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381020646004255781e+00
2.352000000000000171e+02,9.026857007729232052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977766595700149566e+00
2.354000000000000057e+02,9.200677601676611195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521910012792723421e+00
2.356000000000000227e+02,8.488381922144805358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609005086506890336e+00
2.358000000000000114e+02,9.357809056967612005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031516720122883868e+00
2.360000000000000000e+02,9.307078182610321049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467488107889629134e+00
2.362000000000000171e+02,9.908227873649514406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227888251327271973e-01
2.364000000000000057e+02,7.909273425103088284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894858744668601602e+00
2.366000000000000227e+02,8.999307861800194264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228151591771084128e-01
2.368000000000000114e+02,1.162685480668007143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018575590395641939e+00
2.370000000000000000e+02,8.469071862046266830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232847872928369171e+00
2.372000000000000171e+02,8.787633824226981361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263560529151465772e+00
2.374000000000000057e+02,8.899428220752708674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307337492900892073e+00
2.376000000000000227e+02,9.544279215986346543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173835371852486986e+00
2.378000000000000114e+02,1.005160140477500796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108312334179242242e+00
2.380000000000000000e+02,9.097659991944626601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180502569497738463e+00
2.382000000000000171e+02,8.310270430282565846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251789026521539228e+00
2.384000000000000057e+02,9.795131158953154227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495033254627568198e+00
2.386000000000000227e+02,8.997637416467452187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691382122211184225e+00
2.388000000000000114e+02,9.587527739073514743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759222259559971135e+00
2.390000000000000000e+02,9.116454442334636088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886731201925158530e-01
2.392000000000000171e+02,8.779839900685025844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843540585602633897e+00
2.394000000000000057e+02,8.691079259643865740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123493029307461200e-01
2.396000000000000227e+02,8.158560126968713577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760703858932620491e+00
2.398000000000000114e+02,8.717161168373059876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078429468417219539e+00
2.400000000000000000e+02,6.862364194922986327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279752281304379125e+00
2.402000000000000171e+02,7.567949626624199677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578888582576034594e-01
2.404000000000000057e+02,9.954101993388686509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440884719987700180e+00
2.406000000000000227e+02,1.010823835107817814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782326802278529243e+00
2.408000000000000114e+02,8.972440967159126535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713947543079690661e+00
2.410000000000000000e+02,9.211099232471029463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897745365561704034e+00
2.412000000000000171e+02,7.159052072700016200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218037846480676478e+00
2.414000000000000057e+02,7.581147339299101340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649705227725808854e+00
2.416000000000000227e+02,8.081876227231905574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796540165153455604e-01
2.418000000000000114e+02,1.049310210460896231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459192239261472679e+00
2.420000000000000000e+02,8.952136945682181990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496546920487286769e+00
2.422000000000000171e+02,8.963417459493882022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450856011688454572e+00
2.424000000000000057e+02,8.938138698114315162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796067049486874012e+00
2.426000000000000227e+02,7.472756502716398908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805239156122894428e+00
2.428000000000000114e+02,9.577574917098823359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603335686035395113e+00
2.430000000000000000e+02,8.876259769684115009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089261571607338830e+00
2.432000000000000171e+02,8.725002989427237399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655253663262941544e+00
2.434000000000000057e+02,8.752975599514181138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800573790293656273e+00
2.436000000000000227e+02,9.380560728066706933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210656188120198706e+00
2.438000000000000114e+02,8.862608384624818259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462633832877422435e+00
2.440000000000000000e+02,1.000343102599250411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511882600531805565e-01
2.442000000000000171e+02,9.825465195272284902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564042937133983457e+00
2.444000000000000057e+02,9.290782339997024630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515130566953256874e+00
2.446000000000000227e+02,9.394549954407448444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345358564674917545e+00
2.448000000000000114e+02,1.066912593143802379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298871766148661067e+00
2.450000000000000000e+02,9.307230216703599179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503351579095514090e+00
2.452000000000000171e+02,7.841494342796727635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406698006789909527e+00
2.454000000000000057e+02,8.346741813842650792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215938580364205990e+00
2.456000000000000227e+02,9.581088523149361436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266135068434486755e-01
2.458000000000000114e+02,8.924642323570680658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645034383273488388e+00
2.460000000000000000e+02,7.396338412819992714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306383570675226480e+00
2.462000000000000171e+02,9.614828832831490146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060881890490420254e+00
2.464000000000000057e+02,9.503601591806920545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442791857549405421e+00
2.466000000000000227e+02,9.570322500391756915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340575387334789426e+00
2.468000000000000114e+02,8.293784133173294215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856956641875504133e+00
2.470000000000000000e+02,9.458730468740050856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454313663727157646e+00
2.472000000000000171e+02,1.051485628824032847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720973950960647869e+00
2.474000000000000057e+02,1.008525382612423194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148638517206364007e+00
2.476000000000000227e+02,1.035339937599643489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308687575136191938e+00
