t,S,theta,kappa,sigma,I
2.591999999999999886e+02,9.819202071084023320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847809809533295322e+00
2.594000000000000341e+02,9.614600922009790551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969846619641643315e-01
2.596000000000000227e+02,9.461168966392875523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978461903692323887e+00
2.598000000000000114e+02,1.140053993573283186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988873292237888002e+00
2.600000000000000000e+02,7.551682514194761886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976127830222820236e+00
2.601999999999999886e+02,1.159473586997765482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928998820287041838e+00
2.604000000000000341e+02,1.031484581197069650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610117870573052556e+00
2.606000000000000227e+02,1.103509683540356834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674365423223726168e+00
2.608000000000000114e+02,8.413406864937591489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122530744812166859e-01
2.610000000000000000e+02,9.520433086113236909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393047232543342062e+00
2.611999999999999886e+02,9.092250244769111145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532158870842797782e+00
2.614000000000000341e+02,9.980678263688043117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032687597537702118e+00
2.616000000000000227e+02,1.067572578364904601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244348899042744705e+00
2.618000000000000114e+02,1.109822595992452365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086823004085548661e+00
2.620000000000000000e+02,1.058938495562410820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308528647389262112e+00
2.621999999999999886e+02,1.001535726158056638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985199184757444613e+00
2.624000000000000341e+02,1.062108663604519387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613914965845982152e+00
2.626000000000000227e+02,8.527482971738965523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079451186706990029e+00
2.628000000000000114e+02,8.932764199983319608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858698058777441986e+00
2.630000000000000000e+02,9.993331030322912811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870119605048024880e+00
2.631999999999999886e+02,1.268547472047714786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841786119306489056e+00
2.634000000000000341e+02,1.067773102679896002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974617596812009879e+00
2.636000000000000227e+02,1.092381139168570714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871439237656005616e+00
2.638000000000000114e+02,1.220464025074804226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196101970717318608e+00
2.640000000000000000e+02,1.176135768927571323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418047505293008825e+00
2.641999999999999886e+02,1.088265095530264626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691981953681715112e+00
2.644000000000000341e+02,9.950255447753815208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433174799013418266e+00
2.646000000000000227e+02,1.014568969992773573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265052536948434891e+00
2.648000000000000114e+02,8.779609998287379868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774719965539159006e+00
2.650000000000000000e+02,1.050733339203778982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225700228117240442e+00
2.651999999999999886e+02,9.485069673351677055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712364669947756823e+00
2.654000000000000341e+02,1.142199198108905911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948550070642783183e+00
2.656000000000000227e+02,1.014955718199167745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522346186693223302e+00
2.658000000000000114e+02,9.013700158322985878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992429411507561809e+00
2.660000000000000000e+02,1.069495877665295636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675331907894978656e+00
2.661999999999999886e+02,1.218923390424653252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760278868023952725e+00
2.664000000000000341e+02,9.964295034434150766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866931186970006706e+00
2.666000000000000227e+02,9.860768349303511426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093628889585925634e+00
2.668000000000000114e+02,1.019453380733754244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169426537252666876e+00
2.670000000000000000e+02,1.019311939832111769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652022933615445055e+00
2.671999999999999886e+02,1.067271790541689303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448493911828810710e+00
2.674000000000000341e+02,9.654871859391281896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171925436916220420e+00
2.676000000000000227e+02,1.093300866492420864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859967393164055238e-01
2.678000000000000114e+02,8.680769937074978015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375331252031363860e+00
2.680000000000000000e+02,9.629912989409903368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022486088841926488e+00
2.681999999999999886e+02,1.013122700436655865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801170107700222900e-01
2.684000000000000341e+02,1.001406464808218599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748864159490063130e+00
2.686000000000000227e+02,8.717144304763155827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006417805030759283e+00
2.688000000000000114e+02,1.049341542319851328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863231173815321995e+00
2.690000000000000000e+02,9.296045061412576693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877527946823871474e+00
2.691999999999999886e+02,1.020121208937095236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311455920922263374e+00
2.694000000000000341e+02,1.047149980117507262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843912103322047358e+00
2.696000000000000227e+02,9.974751900583020969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681842889649049155e+00
2.698000000000000114e+02,1.043685738713916233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052694888738766821e+00
2.700000000000000000e+02,9.160983361322354579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961185922232742129e+00
2.701999999999999886e+02,1.029419358429646048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064615951667768456e+00
2.704000000000000341e+02,1.009025159121542670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105932579646125902e+00
2.706000000000000227e+02,9.995245056043244869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242946869883340355e+00
2.708000000000000114e+02,9.227813170583525348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448838747774338742e+00
2.710000000000000000e+02,8.845297150979610779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729028133228368347e+00
2.711999999999999886e+02,1.073625650058340097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335351928113272635e+00
2.714000000000000341e+02,1.029005312430311569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395069408560633661e-01
2.716000000000000227e+02,1.063008280740193268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734483996030981245e+00
2.718000000000000114e+02,8.808691044266689918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643739949975223880e-01
2.720000000000000000e+02,8.661873739208780787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575116968262703310e+00
2.721999999999999886e+02,1.020280339835057282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782013679153525487e-01
2.724000000000000341e+02,8.614182588298923138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387716746693820724e+00
2.726000000000000227e+02,9.452863793113800428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777526152783496016e+00
2.728000000000000114e+02,1.072766300521331040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329044795423834024e+00
2.730000000000000000e+02,9.344095008821322601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872920006454450004e-03
2.731999999999999886e+02,8.358852506209830668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929301709352436944e+00
2.734000000000000341e+02,1.026913059883012957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471317067266827650e+00
2.736000000000000227e+02,9.951875729869845699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768930594829711822e+00
2.738000000000000114e+02,9.459926576229409356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441921335504892987e+00
2.740000000000000000e+02,1.011458260107363838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653255774708215498e+00
2.741999999999999886e+02,9.145314238623498682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672242321389813213e+00
2.744000000000000341e+02,9.980621214919124240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717870410523854474e+00
2.746000000000000227e+02,8.596097649167319110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244177086817636280e-02
2.748000000000000114e+02,7.647974508012301831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353451306374985563e+00
2.750000000000000000e+02,8.597431259735022202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771704409098647126e+00
2.751999999999999886e+02,8.520903725601948198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016549478914378746e+00
2.754000000000000341e+02,7.207083796237260254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401015936505398685e+00
2.756000000000000227e+02,8.259245652846776142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089085999126448101e+00
2.758000000000000114e+02,7.267331248060306947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316233763424525804e+00
2.760000000000000000e+02,8.522223913402663387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825267236737554200e+00
2.761999999999999886e+02,1.067206738150559886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727467166660122899e+00
2.764000000000000341e+02,1.187853406638912812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217766085234085693e+00
2.766000000000000227e+02,1.213187426868826524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241149455065343687e+00
2.768000000000000114e+02,1.219642058321064315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429818476258613913e+00
2.770000000000000000e+02,8.325940736020132071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629412675206602046e+00
2.771999999999999886e+02,1.173449784353941983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718518095301435622e+00
2.774000000000000341e+02,1.101227078632085021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983875966124834633e+00
2.776000000000000227e+02,9.520919490274893926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378491763526396241e+00
2.778000000000000114e+02,1.029790607756512211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010986446980766118e-02
2.780000000000000000e+02,1.162457156988768503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860148797801496556e+00
2.781999999999999886e+02,9.434060486038560178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975198464624385863e+00
2.784000000000000341e+02,1.112018663217150483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248973557157285086e+00
2.786000000000000227e+02,1.061614851077783639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584481388254403100e+00
2.788000000000000114e+02,1.045629849661253941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330670156341877686e+00
2.790000000000000000e+02,1.022003676053288679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883218072268959986e+00
2.791999999999999886e+02,1.229386743873620347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600136960440888600e+00
2.794000000000000341e+02,1.082924504446437064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029283081069536365e+00
2.796000000000000227e+02,1.190817566803014094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969555584264021775e+00
2.798000000000000114e+02,1.143113905741363734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137886705459505876e+00
2.800000000000000000e+02,1.035974518956126245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317325405369603075e+00
2.801999999999999886e+02,1.097880694866975260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006015011947601678e+00
2.804000000000000341e+02,1.126632666938443661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353395008704602276e+00
2.806000000000000227e+02,9.631308060721377462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240992905083153630e+00
