t,S,theta,kappa,sigma,I
2.418000000000000114e+02,1.115709387197407310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049801386108737411e+00
2.420000000000000000e+02,1.092764450056570746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321642991370939768e+00
2.422000000000000171e+02,1.181404259015315317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209255730747353041e+00
2.424000000000000057e+02,1.180227282267283018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745391588286073770e+00
2.426000000000000227e+02,1.064169836492731669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758205464456750633e+00
2.428000000000000114e+02,8.985662501226515664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641212795787330592e+00
2.430000000000000000e+02,9.364791723278286240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231276580836420109e+00
2.432000000000000171e+02,7.530598972890268916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715449308738941525e+00
2.434000000000000057e+02,9.757521100362300803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713603785132917778e-01
2.436000000000000227e+02,8.504173510277213133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623727067291262927e-02
2.438000000000000114e+02,8.848251664424743312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248891653847691074e+00
2.440000000000000000e+02,9.557873987786502656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353868556079632413e+00
2.442000000000000171e+02,8.817381636980429205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943854119949520509e+00
2.444000000000000057e+02,8.893105388573819825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652111722237312286e+00
2.446000000000000227e+02,1.012303155228559071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139422268261267135e+00
2.448000000000000114e+02,8.000535918818628689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226137337749619860e+00
2.450000000000000000e+02,1.065079485656999836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476912184319243870e+00
2.452000000000000171e+02,8.639820639089417220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158714911947303250e+00
2.454000000000000057e+02,9.521251531721055539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270222719346294937e+00
2.456000000000000227e+02,9.350150016201019820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556582964988693973e+00
2.458000000000000114e+02,1.005648325230742879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710824187081639636e+00
2.460000000000000000e+02,9.434054742733593013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661223033083150113e+00
2.462000000000000171e+02,8.056362183059451176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752499415799318783e+00
2.464000000000000057e+02,9.447794926292830686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827684307690883969e+00
2.466000000000000227e+02,9.211350473783359583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620919888053335534e+00
2.468000000000000114e+02,7.244030334231821300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878554407364465106e+00
2.470000000000000000e+02,1.050946308835805310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738171685829268398e-01
2.472000000000000171e+02,7.990439859875071438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959874803776214591e+00
2.474000000000000057e+02,8.978079918184689312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283909594970275236e+00
2.476000000000000227e+02,8.749924054210784785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034671371717948318e-01
2.478000000000000114e+02,9.201069997178954463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960810258224221059e+00
2.480000000000000000e+02,8.267269187042394218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994221838655558798e+00
2.482000000000000171e+02,8.930689479397511121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211094588223854629e+00
2.484000000000000057e+02,1.111981643798943820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143826364375080118e+00
2.486000000000000227e+02,1.165892450031347227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266561698825681148e+00
2.488000000000000114e+02,1.034948534415083499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972149666102255949e+00
2.490000000000000000e+02,1.064202960166522161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387915851879427009e+00
2.492000000000000171e+02,1.201902977691784002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024329369451326244e-01
2.494000000000000057e+02,9.951769993528614133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260772829193697042e+00
2.496000000000000227e+02,1.145945689000356982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220850204660600014e+00
2.498000000000000114e+02,1.163548321140401853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453930824041805181e+00
2.500000000000000000e+02,1.336299415801163848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121795014033356352e+00
2.502000000000000171e+02,1.012572698445909136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085501530401806747e+00
2.504000000000000057e+02,1.135664442257074747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719049749939394189e-01
2.506000000000000227e+02,1.039678808321661485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573104547642362405e+00
2.508000000000000114e+02,1.131854379232577035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218747372805784934e+00
2.510000000000000000e+02,1.178132016922081471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628821249679335281e+00
2.512000000000000171e+02,1.001530812209789012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582391281790590298e+00
2.514000000000000057e+02,1.012033133114649708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235475130259214183e+00
2.516000000000000227e+02,1.109869433375392900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867700782962263162e+00
2.518000000000000114e+02,1.107440589891997895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897669785829664946e+00
2.520000000000000000e+02,1.189344081115397245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041137104382318768e+00
2.522000000000000171e+02,1.115627154157190049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887896180829841342e+00
2.524000000000000057e+02,1.075710040031463421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633360102215789311e+00
2.526000000000000227e+02,1.152764327218137819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786219742956696166e+00
2.528000000000000114e+02,8.586316856180526980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262757565141640725e+00
2.530000000000000000e+02,1.071318141034089066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872133230752382360e+00
2.532000000000000171e+02,1.033624452934674531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475717191947490292e+00
2.534000000000000057e+02,8.236393920898867904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528013471894870356e+00
2.536000000000000227e+02,1.054245005836055737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638902446249066003e-01
2.538000000000000114e+02,8.641017667119892387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871601392224121696e+00
2.540000000000000000e+02,8.648712787240346866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374842134350986456e+00
2.542000000000000171e+02,9.250068694466403452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390292934036695627e+00
2.544000000000000057e+02,9.302502170789928027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984908450050141937e-01
2.546000000000000227e+02,8.699347971405781976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149148358486151267e+00
2.548000000000000114e+02,9.569786624590851387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150642521683103325e+00
2.550000000000000000e+02,8.648743752217148417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143451454568232606e+00
2.552000000000000171e+02,8.965570504118188788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967095892608551111e+00
2.554000000000000057e+02,9.735092899815489531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597839538329710152e+00
2.556000000000000227e+02,8.752272101395803805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248137373226933633e+00
2.558000000000000114e+02,9.707155652831092052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535836400409222868e+00
2.560000000000000000e+02,1.013909102785279570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051306749856461664e+00
2.561999999999999886e+02,8.682297029198564609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387964004671308871e+00
2.564000000000000341e+02,9.094159099754520748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891468138829444534e+00
2.566000000000000227e+02,9.377360750241416909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706062094442662769e+00
2.568000000000000114e+02,8.418948013996769841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771228386562224699e+00
2.570000000000000000e+02,9.615480651721386440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477418491450173121e+00
2.571999999999999886e+02,1.008523669793542465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334953840072934383e+00
2.574000000000000341e+02,1.112456977725279739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205403415187022098e+00
2.576000000000000227e+02,1.185382099833401037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130158680415108918e+00
2.578000000000000114e+02,1.110385782027955903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513765190632303970e+00
2.580000000000000000e+02,1.192270175211841643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070630377528017263e+00
2.581999999999999886e+02,1.123698277387916056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030256983146347949e+00
2.584000000000000341e+02,1.250812610163469119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856302254360496562e+00
2.586000000000000227e+02,1.007720100923108708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127493083056334555e+00
2.588000000000000114e+02,1.018227904822488483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505821095963305822e+00
2.590000000000000000e+02,1.091309211519338573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501174202212563813e+00
2.591999999999999886e+02,9.790542059145550535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682998134414074087e+00
2.594000000000000341e+02,1.132522799543762337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285752458823374411e+00
2.596000000000000227e+02,1.215000157523691504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477332021324597733e+00
2.598000000000000114e+02,1.125129501542498689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990603966882048326e+00
2.600000000000000000e+02,1.125037675027727335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430341306647950006e+00
2.601999999999999886e+02,1.111878275820606721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365302924987865651e+00
2.604000000000000341e+02,1.228950037909906312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315649549470329305e+00
2.606000000000000227e+02,1.113195034299222064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622595047610364105e+00
2.608000000000000114e+02,1.204375789320504486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531675240956259287e+00
2.610000000000000000e+02,1.074998990294323997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566870047038359637e+00
2.611999999999999886e+02,9.901101802260305895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384011840483818645e-01
2.614000000000000341e+02,1.264532786412556620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294246774135788591e+00
2.616000000000000227e+02,1.137533936015647784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311138751296121896e+00
2.618000000000000114e+02,1.116240466799018227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652141578075086770e+00
2.620000000000000000e+02,1.037850426374743673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920078878853463067e+00
2.621999999999999886e+02,1.337038702959865599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717226664754065268e+00
2.624000000000000341e+02,1.185463666199014776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661291418812986365e+00
2.626000000000000227e+02,1.238132747007361756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074616791699021690e+00
2.628000000000000114e+02,1.143930020157431615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207029393298977737e+00
2.630000000000000000e+02,1.129571581663721291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279451564406491215e+00
