t,S,theta,kappa,sigma,I
2.226000000000000227e+02,9.839812867011583641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826417543804595311e-02
2.228000000000000114e+02,1.021557347377236580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879197713637061895e+00
2.230000000000000000e+02,1.061254252871633108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494492589823606110e+00
2.232000000000000171e+02,1.005702476064125106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468354913019997099e+00
2.234000000000000057e+02,9.937347938578077189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132517986872649374e+00
2.236000000000000227e+02,9.840846370145898137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369794832191495004e-01
2.238000000000000114e+02,9.587432153742705410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609292223497073238e+00
2.240000000000000000e+02,1.058551146400606324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045930044365018574e+00
2.242000000000000171e+02,9.953049124667130432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914691266523661284e-01
2.244000000000000057e+02,1.026535194247833127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110565777329472148e+00
2.246000000000000227e+02,1.227550458074735173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877475067420530053e+00
2.248000000000000114e+02,9.315414388702885073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378194558378586621e+00
2.250000000000000000e+02,1.124418791545284124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686382505671551790e+00
2.252000000000000171e+02,8.976215913924215917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584780713689022846e+00
2.254000000000000057e+02,9.891338464941643593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859611986383459481e+00
2.256000000000000227e+02,8.553046743833691012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876487290607499858e+00
2.258000000000000114e+02,1.024897179672370706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617469304573729616e+00
2.260000000000000000e+02,1.079681616077442063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703080885151791790e+00
2.262000000000000171e+02,9.985502967414113806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808114042620530881e+00
2.264000000000000057e+02,9.537595558004923202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598036562210034539e+00
2.266000000000000227e+02,1.146682418102840328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053576657337429445e+00
2.268000000000000114e+02,9.351289332639691754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438345328338678897e+00
2.270000000000000000e+02,8.269035011509070499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725738330940647103e+00
2.272000000000000171e+02,9.737751414734954203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818956778967610433e+00
2.274000000000000057e+02,1.037665331428842652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336052204249110531e+00
2.276000000000000227e+02,8.303133918667712221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950547839497215108e+00
2.278000000000000114e+02,1.109794861477400918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185449749435404598e+00
2.280000000000000000e+02,1.084423900043030020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608580542733623275e+00
2.282000000000000171e+02,1.006687690592512396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835553972816025947e+00
2.284000000000000057e+02,9.959869697374486019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872325089337172344e+00
2.286000000000000227e+02,8.086707704868584257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905539894888089947e+00
2.288000000000000114e+02,1.204084265352706851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042972605157963528e+00
2.290000000000000000e+02,8.687513996039377684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314361257689059315e+00
2.292000000000000171e+02,1.035740107284195188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245085793131108787e+00
2.294000000000000057e+02,9.126397085121848995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155234552164333905e+00
2.296000000000000227e+02,1.053582116570980887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859034914536024985e-01
2.298000000000000114e+02,9.436435585768854217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914417023531193252e+00
2.300000000000000000e+02,1.085841300446447333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244367446125707488e+00
2.302000000000000171e+02,1.004150031033177237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435054155855370439e+00
2.304000000000000057e+02,1.119290384010095840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113609713538270540e-01
2.306000000000000227e+02,1.006127221191460475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500792753932286061e+00
2.308000000000000114e+02,9.698864208370787665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593558441386912605e+00
2.310000000000000000e+02,1.004720701541208516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239926094845529292e+00
2.312000000000000171e+02,8.946138035584172421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536847904708580792e+00
2.314000000000000057e+02,1.054266847431195586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600959978060243927e+00
2.316000000000000227e+02,9.025837642057210619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852809546950913600e+00
2.318000000000000114e+02,1.001694371683327311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889553308951612109e+00
2.320000000000000000e+02,1.022610220701421602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313778238600221471e+00
2.322000000000000171e+02,1.072656736678012424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262086839673747463e+00
2.324000000000000057e+02,8.957265715083969626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484248907541428686e+00
2.326000000000000227e+02,9.808799424757422836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308147266877600856e+00
2.328000000000000114e+02,1.005303248120293702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523358175561376981e+00
2.330000000000000000e+02,9.592935236023937273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809139823898398447e+00
2.332000000000000171e+02,9.659901758407866135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101611257739488536e+00
2.334000000000000057e+02,9.190168644285401367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054843377486694322e+00
2.336000000000000227e+02,1.049683558276389705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825884950957792796e+00
2.338000000000000114e+02,1.009858913743836961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315579864740156424e+00
2.340000000000000000e+02,1.085894750823399590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542308739289037334e+00
2.342000000000000171e+02,9.637124642872778590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222166900538189438e+00
2.344000000000000057e+02,9.390199981401592400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349039537432217273e+00
2.346000000000000227e+02,1.104467599412626733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982633632418021818e+00
2.348000000000000114e+02,8.052873307401730019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069311675045783616e+00
2.350000000000000000e+02,8.800607377357720917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824200894040060916e+00
2.352000000000000171e+02,9.657226148470663407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112520201472879222e-01
2.354000000000000057e+02,9.081934512358008638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427885012230238004e+00
2.356000000000000227e+02,8.438100987194971925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005385172667971005e+00
2.358000000000000114e+02,1.059096210993310860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039811048409177374e+00
2.360000000000000000e+02,8.326877573130149202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313682764087545252e+00
2.362000000000000171e+02,1.078203441554722808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093478802801854499e+00
2.364000000000000057e+02,8.321626444628613672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213305289094220640e+00
2.366000000000000227e+02,1.104394351693816168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202868991947013910e+00
2.368000000000000114e+02,8.892264456867502442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399725279476138340e+00
2.370000000000000000e+02,1.078728110632044324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302593677141560491e+00
2.372000000000000171e+02,9.822777974428454906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688423533463584647e+00
2.374000000000000057e+02,8.662356241312795246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836568590747386764e+00
2.376000000000000227e+02,8.592466855922763491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930950085487479484e+00
2.378000000000000114e+02,1.090209650622035786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336040217007536057e+00
2.380000000000000000e+02,1.021541068877918068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089568487386372908e+00
2.382000000000000171e+02,9.857243511899576038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375215860387164923e+00
2.384000000000000057e+02,1.093203026197840932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541328271581511089e+00
2.386000000000000227e+02,9.817993733350303120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429705236479430042e+00
2.388000000000000114e+02,1.065044801263584029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941106748502683388e+00
2.390000000000000000e+02,1.046034124728721038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669725236691213865e-01
2.392000000000000171e+02,8.686501169489870833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961889710564030942e+00
2.394000000000000057e+02,9.734324923617059255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658918796174262411e-01
2.396000000000000227e+02,1.003331646883203421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959218853804587823e+00
2.398000000000000114e+02,1.079194264351831301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290654982563710362e+00
2.400000000000000000e+02,1.040197159439168129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446941914116820271e+00
2.402000000000000171e+02,9.626742625212123539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567229579171367959e+00
2.404000000000000057e+02,1.027841223585711505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660657335570174808e+00
2.406000000000000227e+02,9.533581029246851468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617452016453016839e+00
2.408000000000000114e+02,1.022881891286229861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798089911675617714e+00
2.410000000000000000e+02,9.523298616815369932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425602744977879865e+00
2.412000000000000171e+02,9.930923919897819419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387007483983772715e+00
2.414000000000000057e+02,9.956894297134265548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044774907891001803e+00
2.416000000000000227e+02,9.313183839316022672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959191859002713976e+00
2.418000000000000114e+02,9.530712146986107802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444500632133667750e+00
2.420000000000000000e+02,9.670549771132767036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993234825457022907e+00
2.422000000000000171e+02,8.580343498281897130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988088867587009645e-01
2.424000000000000057e+02,8.426227431536392753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901849623332395822e+00
2.426000000000000227e+02,7.187553596945538414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236200310248875667e+00
2.428000000000000114e+02,7.809698839357105404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688196369747581471e+00
2.430000000000000000e+02,8.568481144798462124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332050070064379810e-01
2.432000000000000171e+02,1.014542143197601831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191796665284968526e+00
2.434000000000000057e+02,1.007999984046779041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743146475984724830e+00
2.436000000000000227e+02,8.616509920227579666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478264331804160392e+00
2.438000000000000114e+02,7.992362373823569399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767149244847779244e-01
