t,S,theta,kappa,sigma,I
2.498000000000000114e+02,9.694308602113190787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464419750189883018e+00
2.500000000000000000e+02,8.824200391060605941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190579526661231569e+00
2.502000000000000171e+02,9.599805205269981156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798391760224745894e+00
2.504000000000000057e+02,9.395778954806295324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401744784492503726e+00
2.506000000000000227e+02,9.036687136009501353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387312526825766668e-01
2.508000000000000114e+02,9.354414299896888219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499696363368725471e+00
2.510000000000000000e+02,8.900133832065717510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415108531767619304e+00
2.512000000000000171e+02,9.463865116406846578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940013387657121058e+00
2.514000000000000057e+02,9.629593100446490750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750133500698510147e+00
2.516000000000000227e+02,8.562431507457020086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468003196167236624e+00
2.518000000000000114e+02,9.095516418904752154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011894661712740451e+00
2.520000000000000000e+02,9.390288063216412073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679738838038954185e+00
2.522000000000000171e+02,7.427896662481865420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166140597997753048e+00
2.524000000000000057e+02,1.016688163264206857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886654945287922658e+00
2.526000000000000227e+02,8.971926367361117149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928452014710014595e-01
2.528000000000000114e+02,1.012056726408581575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824818637126631060e+00
2.530000000000000000e+02,9.652615672088471488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886713467261452948e+00
2.532000000000000171e+02,9.057031892857978495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402816535362573447e+00
2.534000000000000057e+02,9.403061974301740733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471648049614568521e+00
2.536000000000000227e+02,9.017746755816270499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706616715517641936e+00
2.538000000000000114e+02,9.399991206275145617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327699646562257030e+00
2.540000000000000000e+02,8.773097638520929165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372844987150958929e+00
2.542000000000000171e+02,8.542571744935281153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194289173474576415e-01
2.544000000000000057e+02,8.692055777890976831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953517459237399834e+00
2.546000000000000227e+02,1.126551369714975159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982983650383479457e+00
2.548000000000000114e+02,8.818495869989577685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973003780787195183e+00
2.550000000000000000e+02,9.032540982946145602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653047965655208174e+00
2.552000000000000171e+02,9.101885198941360722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529342538196018175e+00
2.554000000000000057e+02,7.858138174775596285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469236457600725743e+00
2.556000000000000227e+02,9.318612605343926658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217304548133549602e+00
2.558000000000000114e+02,9.027846559550070094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501093308365671675e+00
2.560000000000000000e+02,9.371822216527311289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557460036417296578e+00
2.561999999999999886e+02,9.731242958227340756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619484839648048791e+00
2.564000000000000341e+02,8.824889186696363019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993913479519441978e+00
2.566000000000000227e+02,8.879776689525202826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368672747556809455e+00
2.568000000000000114e+02,9.451407256610965257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963911972807434125e+00
2.570000000000000000e+02,8.845726128386328657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393008406660030118e+00
2.571999999999999886e+02,1.048928969253008159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570591364283627556e+00
2.574000000000000341e+02,1.053736954885951205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178821175385852627e+00
2.576000000000000227e+02,8.614553303298666531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344209644652608837e+00
2.578000000000000114e+02,1.028127097164927228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533781450779287070e+00
2.580000000000000000e+02,8.302095405941073425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255446918031527304e+00
2.581999999999999886e+02,8.498258522076669319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675005215980633011e-03
2.584000000000000341e+02,8.275324094945383235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607775577973043823e+00
2.586000000000000227e+02,7.448654103349476863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980466410420822498e+00
2.588000000000000114e+02,9.006040219338065089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377411353662282067e+00
2.590000000000000000e+02,9.310019482344119579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750552411701104205e+00
2.591999999999999886e+02,9.109813943113602708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295365010675499917e+00
2.594000000000000341e+02,1.062121817273040225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158515737157975067e+00
2.596000000000000227e+02,9.303300277172313892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752033150113511795e+00
2.598000000000000114e+02,1.036360885691246514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453442362865171589e+00
2.600000000000000000e+02,8.162924236479300877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636167644353172079e+00
2.601999999999999886e+02,9.308595473345748772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307744783855117277e+00
2.604000000000000341e+02,9.453083387866775267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890573807053289812e+00
2.606000000000000227e+02,9.997984747058991095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132781263986576192e+00
2.608000000000000114e+02,1.169869989178263792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123922122407901014e+00
2.610000000000000000e+02,9.621514738375243070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378058658594685681e+00
2.611999999999999886e+02,1.153972154693440944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984457764665569890e+00
2.614000000000000341e+02,1.098951067875003851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580886961612705477e+00
2.616000000000000227e+02,1.064518209622055123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217647459555870171e+00
2.618000000000000114e+02,1.223371220491543454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826488209879352453e+00
2.620000000000000000e+02,1.062668850602986659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975784039580652518e-02
2.621999999999999886e+02,8.604835028222768134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934228055938216784e+00
2.624000000000000341e+02,7.534740174996172879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043559008538442967e+00
2.626000000000000227e+02,1.018736761946010816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167700890925265966e+00
2.628000000000000114e+02,8.755202339982982584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125937596852264022e+00
2.630000000000000000e+02,8.787904217078690294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064958147817778311e+00
2.631999999999999886e+02,8.976584442529359498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563465601509399505e+00
2.634000000000000341e+02,7.552377713966105244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303922800356090761e+00
2.636000000000000227e+02,9.621307325285787249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840270071389497275e+00
2.638000000000000114e+02,8.254024630913857630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448421188270765825e+00
2.640000000000000000e+02,8.674220798668141885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317202728077443652e+00
2.641999999999999886e+02,1.106324625948436724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582976830811450242e+00
2.644000000000000341e+02,1.000684873543635556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649409961354059817e-01
2.646000000000000227e+02,9.840952834564031804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940589843394256775e+00
2.648000000000000114e+02,1.002834656850192685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456631133459744376e+00
2.650000000000000000e+02,9.736206647916237911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535085860567505733e-01
2.651999999999999886e+02,8.461988983126912389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374171807695024228e+00
2.654000000000000341e+02,1.023384705534325034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933157004924456857e+00
2.656000000000000227e+02,7.816911248857230099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807238059316979673e+00
2.658000000000000114e+02,7.806150457324189107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366462162793677493e+00
2.660000000000000000e+02,9.180089040024920211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168210189032844681e+00
2.661999999999999886e+02,8.638710670056035656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578792423548698309e+00
2.664000000000000341e+02,9.366484773297363287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885483957360431617e+00
2.666000000000000227e+02,8.860219776624275179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921574325716335352e+00
2.668000000000000114e+02,9.839080216188009764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936712772701893570e+00
2.670000000000000000e+02,9.238302755193233962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893455711205835001e+00
2.671999999999999886e+02,8.334471670696079748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464928430202824927e+00
2.674000000000000341e+02,8.973968764602865411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702813273413205764e+00
2.676000000000000227e+02,8.429255445959430437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105028416530576152e+00
2.678000000000000114e+02,8.466927215904008763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360596906551018392e+00
2.680000000000000000e+02,9.303506940562524807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412720656436622590e+00
2.681999999999999886e+02,9.109910062386176177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806840643258325940e+00
2.684000000000000341e+02,1.019862181627384290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065667553424733072e+00
2.686000000000000227e+02,8.116588518817442477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541274953507551615e+00
2.688000000000000114e+02,8.676143211747247008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783054190424819829e+00
2.690000000000000000e+02,8.920064290685888464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981989648196591958e+00
2.691999999999999886e+02,7.866665264276722080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974642318341985003e+00
2.694000000000000341e+02,8.473470715083006866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881206858232790324e-01
2.696000000000000227e+02,9.916909592696211417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533827348210236252e+00
2.698000000000000114e+02,8.294909527709208863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050040793838023845e+00
2.700000000000000000e+02,8.214822686049041423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121874772002218634e-01
2.701999999999999886e+02,7.944947384776874788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310170125342477121e+00
2.704000000000000341e+02,8.989417716112777512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057978142973755808e+00
2.706000000000000227e+02,8.683572017807609233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578265555113603114e-01
2.708000000000000114e+02,8.947917656796575692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397396587150650404e+00
2.710000000000000000e+02,8.862505487652753144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161621817561520942e-01
