t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.120152736849674868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503299843006168146e+00
2.160000000000000000e+02,1.122432123615906052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611801849482048965e+00
2.162000000000000171e+02,1.186886443244155931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531274496800696383e+00
2.164000000000000057e+02,1.154417625613930465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495005673982953809e+00
2.166000000000000227e+02,1.059455318159418180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717452819800802999e+00
2.168000000000000114e+02,1.213039000865628214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861836724513109331e+00
2.170000000000000000e+02,1.063071002290507661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787622673213451918e+00
2.172000000000000171e+02,9.785113527852583593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769263995231055375e+00
2.174000000000000057e+02,9.316886343585590868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855046425334219151e+00
2.176000000000000227e+02,1.058726645418234247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999471877501019179e+00
2.178000000000000114e+02,9.190174689979172529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664838588043174639e+00
2.180000000000000000e+02,1.162354268521139211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961727794458763441e-01
2.182000000000000171e+02,1.046846707732574933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831431399145046157e+00
2.184000000000000057e+02,9.549185625004459332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277732840342455489e+00
2.186000000000000227e+02,1.083958177948277868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273978734786481937e+00
2.188000000000000114e+02,1.108755566072063381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951390102253572678e+00
2.190000000000000000e+02,9.912891407334283311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799105943271436914e+00
2.192000000000000171e+02,1.040895029643876146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692833541525992302e+00
2.194000000000000057e+02,9.589238172874922084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049058044565260417e+00
2.196000000000000227e+02,9.159371977999243297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616991054502811664e-01
2.198000000000000114e+02,1.015814795499308643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371950396882659184e+00
2.200000000000000000e+02,1.130908747018283034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406019885375087597e+00
2.202000000000000171e+02,1.081162714945254733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348058607599877945e+00
2.204000000000000057e+02,8.738450789489304871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632114178979247043e+00
2.206000000000000227e+02,8.805140048029731492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272895083813224915e+00
2.208000000000000114e+02,8.658986632584689813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279798528639961575e+00
2.210000000000000000e+02,8.505997559040954226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427306285111022532e-01
2.212000000000000171e+02,1.116162562127665625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294590252590248625e+00
2.214000000000000057e+02,9.679855585503771565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156304797435577569e+00
2.216000000000000227e+02,9.929929622957991420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158054667967725493e+00
2.218000000000000114e+02,9.611157787508393113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645227885304143101e+00
2.220000000000000000e+02,1.071073674070168735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648053909700813335e+00
2.222000000000000171e+02,1.135500996070801349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648993844126557917e+00
2.224000000000000057e+02,9.714936881068128027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885928074688219880e-01
2.226000000000000227e+02,9.790590614914617129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159235279592728318e+00
2.228000000000000114e+02,1.102316934691925709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881563013723265954e+00
2.230000000000000000e+02,1.057691600069206705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000770230215911383e+00
2.232000000000000171e+02,1.043602904238673634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819132726880084761e+00
2.234000000000000057e+02,9.695581578762857422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503005775423591928e+00
2.236000000000000227e+02,9.361396661216158099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742779732986090124e+00
2.238000000000000114e+02,1.004466832949700850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503019339223101269e+00
2.240000000000000000e+02,1.097555704275885669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853377901753034962e+00
2.242000000000000171e+02,8.211990851134921554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823965688870215374e+00
2.244000000000000057e+02,1.161680657092238000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800865425662511399e+00
2.246000000000000227e+02,9.894047784850119598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391557341412138271e+00
2.248000000000000114e+02,8.990610335887972981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922305218810125282e+00
2.250000000000000000e+02,1.020539682506879542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806890240755924637e+00
2.252000000000000171e+02,8.739554069667494485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226320544930411316e+00
2.254000000000000057e+02,8.803201725953991863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657501499675934298e+00
2.256000000000000227e+02,1.047160508276016033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361072210499028934e+00
2.258000000000000114e+02,9.688836604223400872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589108970498326556e+00
2.260000000000000000e+02,9.958891097376604273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224643160115642004e+00
2.262000000000000171e+02,8.502630470128310636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143682216396580742e+00
2.264000000000000057e+02,9.317900960348189932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510766268516874788e+00
2.266000000000000227e+02,1.071159284564232372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644670801349501943e+00
2.268000000000000114e+02,1.029614346932829161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918493784018371784e+00
2.270000000000000000e+02,1.033916043094825321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007677471466308816e+00
2.272000000000000171e+02,1.031766619759022729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938218559401445162e-01
2.274000000000000057e+02,9.216468369302379671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734643948536660929e+00
2.276000000000000227e+02,1.004677557643355090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737902078321804211e+00
2.278000000000000114e+02,9.871586257216106164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139988063887752645e+00
2.280000000000000000e+02,1.009925775384251656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150437104075894723e+00
2.282000000000000171e+02,9.500693076850548202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851719866470574516e+00
2.284000000000000057e+02,9.791362864173741576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621931169474331469e+00
2.286000000000000227e+02,1.147292645137302669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342638000157123201e+00
2.288000000000000114e+02,8.747105328328854679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364295573747231316e+00
2.290000000000000000e+02,1.045348388011385410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817986895875801423e+00
2.292000000000000171e+02,1.073354585055882549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651265177763473702e+00
2.294000000000000057e+02,9.692977623286724853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059294730965971709e+00
2.296000000000000227e+02,8.540848456545135914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719845129791558236e+00
2.298000000000000114e+02,9.004467743071589148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232059488747887954e+00
2.300000000000000000e+02,9.497593793960681374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533886242520896559e-01
2.302000000000000171e+02,1.036717192617811145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549997569429113931e+00
2.304000000000000057e+02,9.871677615027328878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488024285874285368e+00
2.306000000000000227e+02,9.020465811236999532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717788166801510030e+00
2.308000000000000114e+02,1.105306223767217322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483716442554921855e-02
2.310000000000000000e+02,8.980708898283127350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308344733784656100e+00
2.312000000000000171e+02,7.870187986217597187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252638750733759743e+00
2.314000000000000057e+02,9.751497804692862426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895078778713269685e+00
2.316000000000000227e+02,1.167062973519002345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540109402410392292e+00
2.318000000000000114e+02,1.005768070371784173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217022370250623098e+00
2.320000000000000000e+02,9.155602386899996947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388803560913576263e+00
2.322000000000000171e+02,9.050553744615451590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173505085687795102e+00
2.324000000000000057e+02,9.553296771906309992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531053131767764697e+00
2.326000000000000227e+02,9.884813278079397358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178376777812513154e+00
2.328000000000000114e+02,1.008729828111373683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698742612680302244e+00
2.330000000000000000e+02,8.852804118848042192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564030981377079854e-01
2.332000000000000171e+02,8.960223187409736001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487728490843249318e+00
2.334000000000000057e+02,8.847585888983940938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209306780761725264e+00
2.336000000000000227e+02,7.648344779232917334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402962984552843295e+00
2.338000000000000114e+02,8.850828799210618270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079207744042928852e+00
2.340000000000000000e+02,8.528899409932870768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695976793460097554e+00
2.342000000000000171e+02,8.188078669069779325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678696404611649484e+00
2.344000000000000057e+02,8.433300236450296250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202166268545418859e-01
2.346000000000000227e+02,1.031361453444654686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252220144351519515e+00
2.348000000000000114e+02,9.329995448175860684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779431961596483092e+00
2.350000000000000000e+02,7.666611910543630337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762802562745356738e-01
2.352000000000000171e+02,8.046082396985494434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109161001450441830e+00
2.354000000000000057e+02,9.549703271224179169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684634196602676326e+00
2.356000000000000227e+02,9.078597191794006704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333248302776780747e+00
2.358000000000000114e+02,9.594323227016627875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874076316943710907e+00
2.360000000000000000e+02,9.290510243909564370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842591437131716248e+00
2.362000000000000171e+02,1.005402739047798200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877793577302760752e-01
2.364000000000000057e+02,9.428204459155707928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579653492512065327e-01
2.366000000000000227e+02,9.040059579321564343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487531962231305016e+00
2.368000000000000114e+02,7.902602663961839635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770720924470357005e+00
2.370000000000000000e+02,8.489630827085437037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167297698652872029e+00
2.372000000000000171e+02,9.206176668382755057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489633897117586869e+00
