t,S,theta,kappa,sigma,I
2.364000000000000057e+02,1.037245471243848138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190082517488731284e+00
2.366000000000000227e+02,9.197459903181169905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445363348905200240e+00
2.368000000000000114e+02,9.745420905004615886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338462688074118390e+00
2.370000000000000000e+02,1.025985301319017218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322661546775805164e+00
2.372000000000000171e+02,9.232474119482046993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361925993923664535e+00
2.374000000000000057e+02,9.622215821446694628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513229892517237829e+00
2.376000000000000227e+02,7.993594943805837350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599839062569234471e+00
2.378000000000000114e+02,9.522954948948363363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731050811819500268e+00
2.380000000000000000e+02,8.329516834202539410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477769710463888941e+00
2.382000000000000171e+02,1.048529189058902134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020191499604012009e+00
2.384000000000000057e+02,9.860963625772005692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450137728496191158e+00
2.386000000000000227e+02,1.031595803735985806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283971579807793084e+00
2.388000000000000114e+02,1.069126852282165974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279356959413433970e+00
2.390000000000000000e+02,1.124484613922076104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684624564112624512e+00
2.392000000000000171e+02,1.080222660608885388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376600304217323156e+00
2.394000000000000057e+02,1.019576452885923912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116202403619642070e+00
2.396000000000000227e+02,8.405320333599669569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754792529124156175e+00
2.398000000000000114e+02,9.474282551442360090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799840780191137135e+00
2.400000000000000000e+02,9.365838529950391012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856206108676568434e+00
2.402000000000000171e+02,1.165671904311064155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471837889538953448e-01
2.404000000000000057e+02,9.705177549292803851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230699545166906717e+00
2.406000000000000227e+02,7.373123009244133552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211097670056425102e-01
2.408000000000000114e+02,9.813606753083250478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712540134230838618e+00
2.410000000000000000e+02,1.057046940991827944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206203322934297439e+00
2.412000000000000171e+02,1.075447922371852494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404041427979025869e+00
2.414000000000000057e+02,1.143775559846303524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150150154343965170e-01
2.416000000000000227e+02,9.909654297632326525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167095454544057276e+00
2.418000000000000114e+02,8.151564111956316472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860469617935775588e+00
2.420000000000000000e+02,8.883075270660929501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820587687697940993e+00
2.422000000000000171e+02,1.058086670717429012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572994210400427306e+00
2.424000000000000057e+02,9.884850227238390907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480368768992029516e+00
2.426000000000000227e+02,1.019543686151884732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295333597585020868e+00
2.428000000000000114e+02,1.019829756967372880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346713919163283535e+00
2.430000000000000000e+02,9.448761939705575541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392608754870934717e+00
2.432000000000000171e+02,9.364104444499785629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831008311681875611e+00
2.434000000000000057e+02,8.799249307121599362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642528158793487236e+00
2.436000000000000227e+02,9.515397669212886100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248925755343341493e+00
2.438000000000000114e+02,9.787582212728921371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384651939848140501e+00
2.440000000000000000e+02,1.036523124007584507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851522825007585027e-01
2.442000000000000171e+02,1.177098247896016581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967114836842966952e+00
2.444000000000000057e+02,1.081854280090626563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363400893876736575e+00
2.446000000000000227e+02,1.095292704469700285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675459614306742395e+00
2.448000000000000114e+02,1.022792623319913385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908697043699003615e+00
2.450000000000000000e+02,1.135762805541698617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932109728604565646e+00
2.452000000000000171e+02,1.085281268389793885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334491407963678711e+00
2.454000000000000057e+02,9.162816082217508651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165023085432941308e+00
2.456000000000000227e+02,9.874097633074410130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694614816531670343e+00
2.458000000000000114e+02,1.046825880185196400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948601591364404584e+00
2.460000000000000000e+02,9.521820631887316644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228785363102723238e+00
2.462000000000000171e+02,1.032952834619927707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498788912066608248e+00
2.464000000000000057e+02,8.431709727786862452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851112570612094999e+00
2.466000000000000227e+02,1.098151642153053942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961329065003276639e+00
2.468000000000000114e+02,1.134261162339202933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749955773270793102e+00
2.470000000000000000e+02,8.030927235739819814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153092506620367885e+00
2.472000000000000171e+02,1.083439327078590697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181606042848748928e+00
2.474000000000000057e+02,1.018866581258715431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251882151355868444e+00
2.476000000000000227e+02,9.606752381153931264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441254397482016891e+00
2.478000000000000114e+02,1.111585082530405000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920826200442128595e-01
2.480000000000000000e+02,1.106875203497473814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875665785997847834e+00
2.482000000000000171e+02,1.014718763201184704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024006033975098262e+00
2.484000000000000057e+02,1.192701352243401569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838167170025135633e+00
2.486000000000000227e+02,1.073042588693342125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858889709702530979e+00
2.488000000000000114e+02,9.651559702608303315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821655114132475717e+00
2.490000000000000000e+02,1.126461927022272214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035845275934532239e+00
2.492000000000000171e+02,1.074969603726782408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904689977871868223e+00
2.494000000000000057e+02,1.117004221137596787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123650483035271819e+00
2.496000000000000227e+02,1.222161667514618300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259176127270912104e+00
2.498000000000000114e+02,1.030593042205649290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979538809671309352e+00
2.500000000000000000e+02,1.263282495486531820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446807765199437767e+00
2.502000000000000171e+02,9.294214814182736317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089809375682656345e+00
2.504000000000000057e+02,1.231514448732168532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815883607576848746e+00
2.506000000000000227e+02,1.064475150634174305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975142308917848588e+00
2.508000000000000114e+02,1.191760231149783911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515930478588195740e+00
2.510000000000000000e+02,1.154905748983144909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482496144095763135e+00
2.512000000000000171e+02,1.055430300724165882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250090946561094540e+00
2.514000000000000057e+02,1.191250235999444573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630189954285556908e+00
2.516000000000000227e+02,1.129994846863644709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318961161337846022e+00
2.518000000000000114e+02,1.164155569549580438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619459411436285023e+00
2.520000000000000000e+02,1.092706651541014873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796340420924211756e+00
2.522000000000000171e+02,9.827882497181881227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087391332311275605e+00
2.524000000000000057e+02,1.170617797058533638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984705338954764642e+00
2.526000000000000227e+02,1.010330023701772717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691189918389094160e+00
2.528000000000000114e+02,1.099166769254108722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846673685804031351e+00
2.530000000000000000e+02,1.097881911555589340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304472159983614432e-01
2.532000000000000171e+02,1.166898963303665715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625325823736872621e+00
2.534000000000000057e+02,1.070727934639027934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817044436566366272e+00
2.536000000000000227e+02,1.048790037464622849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769980710119590128e+00
2.538000000000000114e+02,9.666928371516536611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461822108454727598e+00
2.540000000000000000e+02,1.071033034704629294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960778283110169440e+00
2.542000000000000171e+02,1.196869136684652002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272645437893249465e+00
2.544000000000000057e+02,1.023044835107273842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116789559375238383e+00
2.546000000000000227e+02,8.657105646696814372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702996997371588606e+00
2.548000000000000114e+02,6.171972722863732219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766433965749264701e+00
2.550000000000000000e+02,8.254024840426597009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710919485347297098e+00
2.552000000000000171e+02,9.941527759700052869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795987390305503695e+00
2.554000000000000057e+02,7.382626560250965531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881850016150377058e+00
2.556000000000000227e+02,8.440314618173352379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472187008822466225e-01
2.558000000000000114e+02,1.033732797114986335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920580966352920527e+00
2.560000000000000000e+02,1.159987666335104972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570019346568077623e+00
2.561999999999999886e+02,1.044298382687256943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671231096569350427e+00
2.564000000000000341e+02,1.121002646634037703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861318491704700762e+00
2.566000000000000227e+02,1.134157519883028931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323413166799138452e-01
2.568000000000000114e+02,1.113554009023387303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261458109527382021e+00
2.570000000000000000e+02,1.108108511982681899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335219301517739154e-01
2.571999999999999886e+02,1.119357119889307528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647143326795498908e+00
2.574000000000000341e+02,1.027902748409948330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370668641394530596e+00
2.576000000000000227e+02,9.175421380046234754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010468961920224729e+00
2.578000000000000114e+02,9.471500535437039625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202376360189273186e+00
