t,S,theta,kappa,sigma,I
2.450000000000000000e+02,8.840576822840544580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863051687387716981e+00
2.452000000000000171e+02,9.224926794530703411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436957223562533414e+00
2.454000000000000057e+02,9.765952811087091900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405841619513372720e+00
2.456000000000000227e+02,7.821193172726885745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543512524625633375e+00
2.458000000000000114e+02,8.352450167177950524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361461012838852014e+00
2.460000000000000000e+02,1.015485176469302031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589907522778304383e+00
2.462000000000000171e+02,9.686141038296049999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713922864997631024e+00
2.464000000000000057e+02,9.937701085180330463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231001114127231233e+00
2.466000000000000227e+02,9.441373228858053190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365693016024536632e+00
2.468000000000000114e+02,9.391053143045909879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004384000067215510e+00
2.470000000000000000e+02,1.076626420488895119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621644737205004461e+00
2.472000000000000171e+02,9.667261311675989788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130569567115298213e+00
2.474000000000000057e+02,1.068307976889899313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126084719165884707e+00
2.476000000000000227e+02,9.715145862975754776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713234765786188163e+00
2.478000000000000114e+02,9.596142027167215982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413285664270857112e+00
2.480000000000000000e+02,1.011931684329438141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156269262674277876e+00
2.482000000000000171e+02,1.079758002058070154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364417350687485708e+00
2.484000000000000057e+02,1.198010341007910151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918625277594948386e+00
2.486000000000000227e+02,8.650739277136931804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172984996637651989e+00
2.488000000000000114e+02,1.009081891636587569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731051010157635517e-01
2.490000000000000000e+02,9.301904044911318836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583338232462535800e+00
2.492000000000000171e+02,8.520394376597100194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866631638889636235e+00
2.494000000000000057e+02,9.780240475623409591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148507541722798564e+00
2.496000000000000227e+02,1.015437377453930035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954030005680678528e+00
2.498000000000000114e+02,9.666583677239140027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121848142146422589e+00
2.500000000000000000e+02,1.041905123510292297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454945569417979812e+00
2.502000000000000171e+02,1.050252991355611787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241389112478174184e+00
2.504000000000000057e+02,9.613064349231987826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819313782931324397e+00
2.506000000000000227e+02,9.822467252628652723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481730490381135468e+00
2.508000000000000114e+02,9.691599425746998397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070651038059438065e+00
2.510000000000000000e+02,1.001017794589277754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165436373428846650e+00
2.512000000000000171e+02,9.782957287843918603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494357311699979540e+00
2.514000000000000057e+02,9.646884779618752903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167115281188660703e+00
2.516000000000000227e+02,9.558237048895542598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481502470013831285e+00
2.518000000000000114e+02,1.067593257388434136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927659879907199780e+00
2.520000000000000000e+02,1.110613743294992961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490601069255426125e+00
2.522000000000000171e+02,1.027477199393526996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297244084382869644e+00
2.524000000000000057e+02,1.104179893433067772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927471448202407345e-01
2.526000000000000227e+02,9.995450157196064112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407251963711605214e+00
2.528000000000000114e+02,9.212272709437581142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849421236111886913e+00
2.530000000000000000e+02,1.085176744903691315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220414535307348558e-01
2.532000000000000171e+02,9.108848243650371490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535044778335818094e+00
2.534000000000000057e+02,1.044297427486631458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372602511118313551e+00
2.536000000000000227e+02,9.399602237926852899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726925951245842583e+00
2.538000000000000114e+02,1.082542592245156143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654281294930575186e+00
2.540000000000000000e+02,9.251598854257032656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788710582210313760e+00
2.542000000000000171e+02,9.994970681195206597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642315097276711100e+00
2.544000000000000057e+02,1.054283115742019605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285872341705875499e+00
2.546000000000000227e+02,9.041605479199146256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445765130330926240e+00
2.548000000000000114e+02,1.124025500985765369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821283488309077825e-02
2.550000000000000000e+02,9.506418399927083485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790080025588675738e+00
2.552000000000000171e+02,1.068713340750460317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418234384964687678e+00
2.554000000000000057e+02,1.070737579017100316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807732711311169638e+00
2.556000000000000227e+02,9.578017650775986214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888114578891233464e+00
2.558000000000000114e+02,1.020191984172640121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792815597148754492e+00
2.560000000000000000e+02,8.498621854287060629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222561852019900641e-02
2.561999999999999886e+02,9.970448659830861704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726421461808783420e-01
2.564000000000000341e+02,9.574827209805578665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706460244242959945e+00
2.566000000000000227e+02,1.005444926714517573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973373293558035257e+00
2.568000000000000114e+02,1.049439803808307481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410847707098644932e+00
2.570000000000000000e+02,1.023060950418058557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071897660832036081e+00
2.571999999999999886e+02,1.064411468186283516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364402768808281152e+00
2.574000000000000341e+02,1.114695456972929710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929836933204668981e+00
2.576000000000000227e+02,1.239990742406348989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776490051765772904e+00
2.578000000000000114e+02,1.049454223303647016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649148761503179905e+00
2.580000000000000000e+02,1.012341858621164770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195867026396811639e+00
2.581999999999999886e+02,1.160765626754881819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477513885058494125e+00
2.584000000000000341e+02,7.951676514325978218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881460479841688738e+00
2.586000000000000227e+02,7.496515022444653065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889779745950198375e+00
2.588000000000000114e+02,9.924823816160082135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292475945414285121e+00
2.590000000000000000e+02,7.906325425925506689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326775472365742559e+00
2.591999999999999886e+02,7.274269298404085760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256942288684694375e+00
2.594000000000000341e+02,8.850738973623513139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035734884758181096e+00
2.596000000000000227e+02,8.741941624714527626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605031423366618526e+00
2.598000000000000114e+02,9.495774130338489050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403070518724016225e+00
2.600000000000000000e+02,6.944834308119697264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785590749218775031e+00
2.601999999999999886e+02,7.109186784717620444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611954819072314748e+00
2.604000000000000341e+02,8.243094845801794968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613577256130203530e+00
2.606000000000000227e+02,8.284765498888202462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834470473865490447e-01
2.608000000000000114e+02,1.098169104189780754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021499210044131800e+00
2.610000000000000000e+02,9.253600955019237739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142382255101303201e-01
2.611999999999999886e+02,9.606299662007603546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956998815751664011e+00
2.614000000000000341e+02,1.213864261692298774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945703767616287827e+00
2.616000000000000227e+02,8.793542528345696940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059124152171603939e+00
2.618000000000000114e+02,9.700934521796714671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345046776803954458e+00
2.620000000000000000e+02,8.850734873392075430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348066606719299898e+00
2.621999999999999886e+02,8.807329094681115578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449543093916105363e+00
2.624000000000000341e+02,9.802851163617856134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923105617707301818e+00
2.626000000000000227e+02,6.974059339218304787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534316184996647792e+00
2.628000000000000114e+02,9.060792009336641195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386511288793901286e-01
2.630000000000000000e+02,8.311961616386873697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896929700591812207e+00
2.631999999999999886e+02,8.108015879947979565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051882997806966813e+00
2.634000000000000341e+02,8.070525058226341031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786101317523964838e+00
2.636000000000000227e+02,7.999485350156122498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444109560644154300e+00
2.638000000000000114e+02,1.062548672432120256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201949227634484529e+00
2.640000000000000000e+02,8.468981685883385513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092109075927169215e+00
2.641999999999999886e+02,8.170811052410191788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119812433395559026e+00
2.644000000000000341e+02,7.678694076309919847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372792528677294399e-01
2.646000000000000227e+02,8.820671614297684870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004547663256893486e+00
2.648000000000000114e+02,7.722246653717188547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016606300035558519e+00
2.650000000000000000e+02,9.207290698616275026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991532994245559962e+00
2.651999999999999886e+02,9.448340290889785109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879802170169497799e+00
2.654000000000000341e+02,8.432414207381206950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163483404551826084e+00
2.656000000000000227e+02,9.223723793250835357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064480717425714928e+00
2.658000000000000114e+02,8.804793374802658557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003696133184108774e+00
2.660000000000000000e+02,1.007195942329448979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402129443993857194e-01
2.661999999999999886e+02,9.226787772093124618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732212750883670438e+00
