t,S,theta,kappa,sigma,I
2.364000000000000057e+02,1.012078671734139235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901645501816805250e+00
2.366000000000000227e+02,1.033397792925788261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574442883335898102e+00
2.368000000000000114e+02,1.156720888648409273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887439176967143695e+00
2.370000000000000000e+02,1.264187646029029333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578222747898429645e+00
2.372000000000000171e+02,1.085478055336009273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398166059638850101e-01
2.374000000000000057e+02,1.065376594130073906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744363411531279162e+00
2.376000000000000227e+02,9.630651034944319733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464111915791810326e+00
2.378000000000000114e+02,1.089309273027720293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567540289332393755e+00
2.380000000000000000e+02,1.126145270202741688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274434250196307516e+00
2.382000000000000171e+02,1.013097165242039299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004440421678712170e+00
2.384000000000000057e+02,1.043973862034787370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732690105997791719e+00
2.386000000000000227e+02,1.027838632495945426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657357595688175422e+00
2.388000000000000114e+02,1.080478440165933529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942226322500318680e+00
2.390000000000000000e+02,9.623037808208341204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737893615659857005e+00
2.392000000000000171e+02,1.077555047708646185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567966629182588889e+00
2.394000000000000057e+02,1.052882663680481556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554335870839221201e+00
2.396000000000000227e+02,1.088929479661813415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135605952690859510e+00
2.398000000000000114e+02,1.200642244980865136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678324235005360876e+00
2.400000000000000000e+02,1.048934149563407914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936189529901049866e+00
2.402000000000000171e+02,1.254266145404033139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380403524545307903e+00
2.404000000000000057e+02,1.061244348683823446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034686151150280509e+00
2.406000000000000227e+02,9.540166613832848919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785495290629423693e-01
2.408000000000000114e+02,1.150598155263822919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380548928469160330e+00
2.410000000000000000e+02,1.073620369503930139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479852239097591671e+00
2.412000000000000171e+02,1.048802357746794200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238290784189305604e+00
2.414000000000000057e+02,1.114016386875065878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590525261327684348e-01
2.416000000000000227e+02,1.117395673569651970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277285798780713577e+00
2.418000000000000114e+02,1.244618355069530669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089724930893375188e+00
2.420000000000000000e+02,1.059175156472314416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479979804274535127e+00
2.422000000000000171e+02,9.483975754136482195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969263528608671265e-01
2.424000000000000057e+02,1.037312251984805922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381289332396187675e+00
2.426000000000000227e+02,9.613048607028994441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765956425217924064e+00
2.428000000000000114e+02,9.675278239054164731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175932044663696274e-01
2.430000000000000000e+02,9.319641888112057959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597488690583722004e+00
2.432000000000000171e+02,1.014176323199849961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848780500342979138e+00
2.434000000000000057e+02,1.000400650202483810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086714993439677812e-01
2.436000000000000227e+02,9.725624571769664328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460091519495023249e-01
2.438000000000000114e+02,7.568497267954704677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826578952489890106e+00
2.440000000000000000e+02,8.861697092857667712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195519941453532908e+00
2.442000000000000171e+02,9.573588260551364471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596713063943061783e+00
2.444000000000000057e+02,8.510978193035390049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840651974811553515e+00
2.446000000000000227e+02,9.316156212064733433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327607808825941760e+00
2.448000000000000114e+02,9.254425438357942735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735025701311144530e-01
2.450000000000000000e+02,1.060370355583522883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708095002111955196e+00
2.452000000000000171e+02,9.168730153407528283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269945238783186880e+00
2.454000000000000057e+02,9.493415171367621808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644368176897121003e+00
2.456000000000000227e+02,9.292265660266738614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403435405959151616e+00
2.458000000000000114e+02,8.648191301141292531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800352855217125736e+00
2.460000000000000000e+02,1.232978116259121570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166438016380148213e+00
2.462000000000000171e+02,9.256215790156636647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565582458974930091e+00
2.464000000000000057e+02,1.038877259591721725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619692360933963293e+00
2.466000000000000227e+02,9.689514701249617445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285210230864995751e+00
2.468000000000000114e+02,1.050438830607995033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543044511435176958e+00
2.470000000000000000e+02,9.742322096182371993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837052728192812623e+00
2.472000000000000171e+02,8.678496496741586741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350516933368531625e-01
2.474000000000000057e+02,1.113110014576363715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344836616898781756e+00
2.476000000000000227e+02,9.386702169189907741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700463691470461391e+00
2.478000000000000114e+02,1.128496508175073521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070586607026058346e+00
2.480000000000000000e+02,1.019112947734992725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906926246152629290e+00
2.482000000000000171e+02,1.203868095774699443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426294455816787377e+00
2.484000000000000057e+02,1.048508369880589042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889079196703306707e+00
2.486000000000000227e+02,8.257101616928770316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438177873370065640e-02
2.488000000000000114e+02,1.100091481671100491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250162180033676407e+00
2.490000000000000000e+02,7.372105877416206265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774053673271952292e+00
2.492000000000000171e+02,1.001961103282035026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793982327508148344e+00
2.494000000000000057e+02,1.005984427630892686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103472908619011150e+00
2.496000000000000227e+02,1.051324562635422621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216588976067512817e+00
2.498000000000000114e+02,1.015805394978813059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343394969104895864e+00
2.500000000000000000e+02,9.815796665752569705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272347274693335528e+00
2.502000000000000171e+02,9.112382215224508197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963625691736982759e+00
2.504000000000000057e+02,1.048409943051913373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196181305025973529e+00
2.506000000000000227e+02,9.251756042236518596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080810400910959146e+00
2.508000000000000114e+02,1.112812860047854180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532957605502877740e+00
2.510000000000000000e+02,1.026898247895259075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899370449877416434e+00
2.512000000000000171e+02,1.025698346799919669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844772890481861438e+00
2.514000000000000057e+02,1.114691972950167864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461227807338310924e+00
2.516000000000000227e+02,8.278637144272686932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031561410552091829e+00
2.518000000000000114e+02,1.250550580229470521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771012276022847942e+00
2.520000000000000000e+02,1.053936717656909661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308845454224762506e+00
2.522000000000000171e+02,1.068567537274407231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648474571174417314e+00
2.524000000000000057e+02,8.492016131526386458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238545633814881697e+00
2.526000000000000227e+02,9.864141562345920544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036151961083138673e-01
2.528000000000000114e+02,1.028400069091701452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128099367897089422e+00
2.530000000000000000e+02,1.123803457381375104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428325778611151620e+00
2.532000000000000171e+02,1.015801277579626349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719921950556262402e+00
2.534000000000000057e+02,9.979058001178013892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472036189899881720e+00
2.536000000000000227e+02,8.365593650725487995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474308095573917399e+00
2.538000000000000114e+02,1.005631906959781885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935491787905991856e+00
2.540000000000000000e+02,1.008576197253658435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105936397991047926e-01
2.542000000000000171e+02,1.033669672352108382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590756593433077626e-01
2.544000000000000057e+02,1.040955971001439995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636706505128501021e+00
2.546000000000000227e+02,1.129015504188930930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897442932659414438e+00
2.548000000000000114e+02,9.435054471672863485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242391250479787601e+00
2.550000000000000000e+02,1.103205272572464812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066229232134645599e-01
2.552000000000000171e+02,1.045001793887899488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117845530614858696e+00
2.554000000000000057e+02,9.631712684941391434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622713971172165870e+00
2.556000000000000227e+02,9.896320931715343328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759556967957085050e+00
2.558000000000000114e+02,1.083705116349091169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035144667068514934e+00
2.560000000000000000e+02,1.042263695357025233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576125984551843828e+00
2.561999999999999886e+02,8.616422054133794362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838817074531682749e+00
2.564000000000000341e+02,1.011952917557751741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167518422436756964e+00
2.566000000000000227e+02,9.676542815425939192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225266405207182885e+00
2.568000000000000114e+02,9.116461330089296045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100143379664348942e+00
2.570000000000000000e+02,9.731956494907113564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128848303611871273e+00
2.571999999999999886e+02,9.477564615264212344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624367204231528916e+00
2.574000000000000341e+02,9.009372296349530407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421016378526978485e+00
2.576000000000000227e+02,1.027579982458836527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689396326067850396e+00
