t,S,theta,kappa,sigma,I
2.384000000000000057e+02,1.079629656099440727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521452683612334766e+00
2.386000000000000227e+02,8.611142578362247502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326220506067526728e+00
2.388000000000000114e+02,1.155466686694359923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620766041012149827e+00
2.390000000000000000e+02,1.043681399603472837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936332996240585302e+00
2.392000000000000171e+02,9.541002107915899089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020718101635761599e+00
2.394000000000000057e+02,1.036963698990236660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163171621956212931e+00
2.396000000000000227e+02,9.351002378727137909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641353297537536449e+00
2.398000000000000114e+02,1.015027607415520450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099343668159573184e+00
2.400000000000000000e+02,9.123002394799112347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513385846324560191e+00
2.402000000000000171e+02,1.135279641944002549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991487182324163996e+00
2.404000000000000057e+02,8.924481227162355257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156670635101672673e+00
2.406000000000000227e+02,1.248936387844094664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933410951542091638e+00
2.408000000000000114e+02,1.044002684913174717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152918219061890071e+00
2.410000000000000000e+02,9.851370119355755683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202961999267213145e+00
2.412000000000000171e+02,9.802619196654646094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220636294720524262e+00
2.414000000000000057e+02,1.162304503781321996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256991045839189525e+00
2.416000000000000227e+02,1.016643611811309800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348145306359050721e+00
2.418000000000000114e+02,1.082306552977757796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965582509411849088e+00
2.420000000000000000e+02,9.510332604438218596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974338648270364871e+00
2.422000000000000171e+02,1.067117238814362823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014861392102702098e-02
2.424000000000000057e+02,1.050585744342453776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134240870097942278e+00
2.426000000000000227e+02,9.829913987014200494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395001240807616227e+00
2.428000000000000114e+02,9.410922825031842187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199725674153063082e+00
2.430000000000000000e+02,1.027808012420007522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610673463285630547e+00
2.432000000000000171e+02,9.900003518423658999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857274219781121616e+00
2.434000000000000057e+02,9.832061623901985348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486246884999982143e+00
2.436000000000000227e+02,8.758733713114182917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185163331665577857e+00
2.438000000000000114e+02,8.827955659204296257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452534616967270154e+00
2.440000000000000000e+02,9.429338098863302431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030621608921936883e+00
2.442000000000000171e+02,1.017757104009480607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087100984928126124e+00
2.444000000000000057e+02,9.572492615468716215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265755782741436519e+00
2.446000000000000227e+02,1.060855525463461735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563290915766788913e+00
2.448000000000000114e+02,1.041699784732266876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530157442063898365e+00
2.450000000000000000e+02,1.057674981827821936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207019496147012205e+00
2.452000000000000171e+02,1.076254086324512471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122329201370437346e+00
2.454000000000000057e+02,9.765858836252819808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297393399691124216e+00
2.456000000000000227e+02,9.808226819192363832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673492958951200649e+00
2.458000000000000114e+02,1.052464783994367270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147546335505687409e+00
2.460000000000000000e+02,1.045422388820492765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760071214858898614e+00
2.462000000000000171e+02,1.208853008375293747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415610641257220692e-01
2.464000000000000057e+02,9.381508478281728181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822098413032371411e+00
2.466000000000000227e+02,1.036491658353608347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846520155989304968e+00
2.468000000000000114e+02,9.459316364824941203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760971176849462694e+00
2.470000000000000000e+02,9.960789494975196279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666097482468064328e+00
2.472000000000000171e+02,1.036668876384195581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016789294629383278e+00
2.474000000000000057e+02,9.965073944470748124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949905095876339090e+00
2.476000000000000227e+02,1.115813952552072941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919118420776742440e+00
2.478000000000000114e+02,1.118147844093255072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296884329622127296e+00
2.480000000000000000e+02,9.318657591186140232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572687655369151116e+00
2.482000000000000171e+02,1.051445135813385834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223498767628939277e+00
2.484000000000000057e+02,9.182888580909880361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386048237604422084e+00
2.486000000000000227e+02,9.825446110384318255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817594402504235873e+00
2.488000000000000114e+02,1.058436352232639432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937651519136100120e+00
2.490000000000000000e+02,1.088422324639667593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253760700826237695e+00
2.492000000000000171e+02,1.111597134488064409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553282943886586054e+00
2.494000000000000057e+02,1.120459007954915709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824517607189841684e+00
2.496000000000000227e+02,1.066097430532453982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024463080064428766e-01
2.498000000000000114e+02,8.716958170621492696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815337111597497888e+00
2.500000000000000000e+02,1.128625195598956577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084268865481179844e+00
2.502000000000000171e+02,1.038654024869891668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654269364770920347e+00
2.504000000000000057e+02,9.203843601442368572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143581216164612613e-01
2.506000000000000227e+02,1.147104831913865031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444629722323272247e+00
2.508000000000000114e+02,1.134695754771052334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581647986950244444e+00
2.510000000000000000e+02,9.567011186263265632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557661153968735057e+00
2.512000000000000171e+02,1.173909826450928895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981060569157545359e+00
2.514000000000000057e+02,1.159209280754063043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627967454442952544e+00
2.516000000000000227e+02,1.078815648997170307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903715686294724208e-01
2.518000000000000114e+02,1.160106368342027627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252387766638668687e+00
2.520000000000000000e+02,1.026735956140164330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445759053949801753e+00
2.522000000000000171e+02,1.186758110532220023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911206414163075351e+00
2.524000000000000057e+02,1.130974378671641967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905137125816459331e+00
2.526000000000000227e+02,1.041555431003048371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163254709277929067e+00
2.528000000000000114e+02,1.045627206553178867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653512439196354933e+00
2.530000000000000000e+02,1.032164771895926147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704000701622298664e+00
2.532000000000000171e+02,9.148071845146293901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905014353779350245e+00
2.534000000000000057e+02,9.767296547845556454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878654248781526093e+00
2.536000000000000227e+02,1.048830272449950307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017391476668192851e+00
2.538000000000000114e+02,1.016858676441175113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123354452424935701e+00
2.540000000000000000e+02,8.726278635572661813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263358284202057646e+00
2.542000000000000171e+02,1.014924430731097615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354097539053560340e+00
2.544000000000000057e+02,1.018233587523800887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465444295039290523e+00
2.546000000000000227e+02,9.478054560615810642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042499880490566966e+00
2.548000000000000114e+02,1.000241493941111059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113333593814786582e-02
2.550000000000000000e+02,1.076766415826544865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244217901006201998e-01
2.552000000000000171e+02,1.047300480832384917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422353452464292900e+00
2.554000000000000057e+02,9.835160413168660964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023222021797096204e+00
2.556000000000000227e+02,9.839738873762954308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377786837678080190e-01
2.558000000000000114e+02,1.085117690896051812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358734624222815768e+00
2.560000000000000000e+02,1.124403499185456790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279674485899748859e+00
2.561999999999999886e+02,9.974544905155071639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418347284618455717e-01
2.564000000000000341e+02,7.895454865998651206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902221029462005220e+00
2.566000000000000227e+02,9.756866937000068241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929191663601349305e+00
2.568000000000000114e+02,1.022671826298103159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419312045740818817e+00
2.570000000000000000e+02,1.084564942452775016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458013890771241883e+00
2.571999999999999886e+02,9.889625223774187734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032984522283088680e+00
2.574000000000000341e+02,9.076487504226107284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845361305339912938e+00
2.576000000000000227e+02,1.139547707884706718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029912772279306665e+00
2.578000000000000114e+02,1.130733930329309356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133297863091385693e+00
2.580000000000000000e+02,1.015272491468052429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441816693476528854e+00
2.581999999999999886e+02,1.113130218751628542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823356648376440958e+00
2.584000000000000341e+02,1.015069056923681323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606947479766358100e+00
2.586000000000000227e+02,9.562531243290189886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110530549967212011e+00
2.588000000000000114e+02,1.091408621003798096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155090813970659269e+00
2.590000000000000000e+02,1.098947402303591669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913144801708595466e+00
2.591999999999999886e+02,1.065115107545578255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445221268662935543e+00
2.594000000000000341e+02,9.256221438704983484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682934059709829455e-02
2.596000000000000227e+02,1.120079482227191336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449783251427721353e+00
2.598000000000000114e+02,1.065632565481535954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955878666024911894e+00
