t,S,theta,kappa,sigma,I
2.646000000000000227e+02,1.267773120928850306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478661202622484794e+00
2.648000000000000114e+02,1.208343622718345944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136066009149981682e+00
2.650000000000000000e+02,1.183589916574369294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329986424875276185e+00
2.651999999999999886e+02,1.109154254487969560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407421077087931849e+00
2.654000000000000341e+02,1.053836619466507418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716168933829191445e+00
2.656000000000000227e+02,1.097265255767174930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218824786614529643e-01
2.658000000000000114e+02,1.112516220310365789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623812920497378798e+00
2.660000000000000000e+02,1.138066173841891349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343449050379173393e+00
2.661999999999999886e+02,1.062173544748225007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476906921257712391e+00
2.664000000000000341e+02,8.749649462552359092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076392997995107237e+00
2.666000000000000227e+02,8.677228639369389818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306140914115545115e+00
2.668000000000000114e+02,1.081871687604375909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480268129676954203e+00
2.670000000000000000e+02,1.037716808228921428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807045562569364883e+00
2.671999999999999886e+02,1.076051826752391749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554898224158147713e+00
2.674000000000000341e+02,8.531753370034355077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818625548161406869e+00
2.676000000000000227e+02,9.514610468159783174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055443110875557977e+00
2.678000000000000114e+02,1.070285704886403400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265043765477589233e-01
2.680000000000000000e+02,1.070598549519671927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896037549912893638e+00
2.681999999999999886e+02,1.030717783481308603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032404452162010600e+00
2.684000000000000341e+02,9.790517509679080854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366973234272190751e+00
2.686000000000000227e+02,9.819526152951070230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757232494546570933e+00
2.688000000000000114e+02,8.272903929768858911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208968341184437634e+00
2.690000000000000000e+02,1.017618258554295441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487552908848090993e+00
2.691999999999999886e+02,9.913737646995527397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695015216208944686e+00
2.694000000000000341e+02,1.061159014225447228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343723077455184267e+00
2.696000000000000227e+02,9.639364154715966970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140481131417897309e+00
2.698000000000000114e+02,1.106791738958488036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057285667338286217e+00
2.700000000000000000e+02,8.722225563119894165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787214638634662123e+00
2.701999999999999886e+02,1.006821348754146861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598159999112914065e+00
2.704000000000000341e+02,9.505279264703190290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081661743765693018e+00
2.706000000000000227e+02,1.008171616938176474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288004303560128960e-01
2.708000000000000114e+02,8.927554009550198177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385502019140557373e+00
2.710000000000000000e+02,1.013472078600048398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481689988756862419e+00
2.711999999999999886e+02,1.008519887614599320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867567897026010115e+00
2.714000000000000341e+02,8.048722441895008739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037652200587665163e+00
2.716000000000000227e+02,9.091315428176867108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711760258770780752e+00
2.718000000000000114e+02,9.741792702067739729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273691523690530403e-01
2.720000000000000000e+02,9.437531251662507614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902091588962078639e+00
2.721999999999999886e+02,9.480457494831051601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689313982972576511e+00
2.724000000000000341e+02,1.115843351199198530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336286628497715512e+00
2.726000000000000227e+02,7.900209876574260104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032606311521083953e+00
2.728000000000000114e+02,1.004877615740626506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466579916462634969e+00
2.730000000000000000e+02,9.561543657018173326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590646826970299799e-02
2.731999999999999886e+02,9.130203174504685215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085040078207107683e+00
2.734000000000000341e+02,1.037501349600053357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452948243617038671e+00
2.736000000000000227e+02,9.009446750881544563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774439513394117540e+00
2.738000000000000114e+02,7.417968697611216911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016284746975953723e+00
2.740000000000000000e+02,8.733010491787899232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234541211754073053e+00
2.741999999999999886e+02,9.653096086136923049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626272761570177749e+00
2.744000000000000341e+02,9.970137871507740446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339833642203263508e+00
2.746000000000000227e+02,8.668722503913226518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700715135700457736e+00
2.748000000000000114e+02,9.002310946715788020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385251742686939735e+00
2.750000000000000000e+02,1.100563828418256396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588436054842673251e+00
2.751999999999999886e+02,8.426676290754753218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560266133749884432e+00
2.754000000000000341e+02,8.373632945366961122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838704671715063022e+00
2.756000000000000227e+02,1.007846267497223280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881697364313051679e+00
2.758000000000000114e+02,8.788291331861086686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853447130209733729e+00
2.760000000000000000e+02,9.135736246658825443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836620719179274275e+00
2.761999999999999886e+02,9.102309963118293545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909577626106354842e+00
2.764000000000000341e+02,9.435834775588762824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859540706014417566e+00
2.766000000000000227e+02,8.113434357486105641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519884729356341779e-01
2.768000000000000114e+02,7.070030500116610828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941749786344233897e+00
2.770000000000000000e+02,9.289485075896326549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879524329144705241e+00
2.771999999999999886e+02,8.517712479746386567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355842508549613967e-01
2.774000000000000341e+02,8.597647122419146415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107055174086976734e+00
2.776000000000000227e+02,8.244490958002030911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987961952930866971e+00
2.778000000000000114e+02,9.049508806159910490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542461686169799506e+00
2.780000000000000000e+02,7.799279078628443829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455897409790324559e+00
2.781999999999999886e+02,7.194118307121528666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879999807777561927e+00
2.784000000000000341e+02,8.775616289611773979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521162715303997714e+00
2.786000000000000227e+02,9.293449021570822088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083864245354796196e+00
2.788000000000000114e+02,7.647789743006416785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682192815411431397e+00
2.790000000000000000e+02,9.875990324572947454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376195564799012061e+00
2.791999999999999886e+02,9.179837572041122939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460821376007316985e-01
2.794000000000000341e+02,8.426508300364394799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954080074266082434e+00
2.796000000000000227e+02,1.039105250391349156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048270567127379316e+00
2.798000000000000114e+02,8.458400866921104155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685332435535087825e-01
2.800000000000000000e+02,1.062261754099405264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859831595028673235e+00
2.801999999999999886e+02,9.472454902870495186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003704848114507442e+00
2.804000000000000341e+02,7.840840085535203396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630560720377758344e+00
2.806000000000000227e+02,8.276796511877944074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624994331675983616e+00
2.808000000000000114e+02,9.629647047832572415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809828479150167979e+00
2.810000000000000000e+02,9.835104773277114631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859644172256087913e+00
2.811999999999999886e+02,9.655729046671747140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724718437722195574e+00
2.814000000000000341e+02,1.110854368338201059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641489803321078966e+00
2.816000000000000227e+02,7.148671596828366503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029453534652301272e+00
2.818000000000000114e+02,8.423497895093546850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918821028237125859e+00
2.820000000000000000e+02,9.040679721173811023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465328601639392048e+00
2.821999999999999886e+02,8.427291421683231754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020987461505228566e+00
2.824000000000000341e+02,1.072932546527670228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174504608728459409e+00
2.826000000000000227e+02,8.927130403287623084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133424244915465451e+00
2.828000000000000114e+02,9.517846884582087386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964649093204650754e+00
2.830000000000000000e+02,8.605154260683571810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537658014534583728e+00
2.831999999999999886e+02,9.226502906999393128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573258740861918525e+00
2.834000000000000341e+02,9.011796429287916022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823347565816055393e+00
2.836000000000000227e+02,8.895160628355041066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794814652504113539e+00
2.838000000000000114e+02,8.876574311920936156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911295320565777445e-01
2.840000000000000000e+02,9.097452016901615979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115264536078985458e+00
2.841999999999999886e+02,8.491924535217554304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996035959445450203e+00
2.844000000000000341e+02,1.080701622059931033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007004031573279335e+00
2.846000000000000227e+02,9.280411001571710061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735389414062876057e+00
2.848000000000000114e+02,1.019806155102642720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243614303172087432e+00
2.850000000000000000e+02,9.418515318188537266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622607972412918542e-01
2.851999999999999886e+02,8.884372078335452949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470535281128775296e+00
2.854000000000000341e+02,8.718335606016648365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784255371085180286e+00
2.856000000000000227e+02,8.729670017674417970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354936437299114615e+00
2.858000000000000114e+02,8.296171101521717661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289123922987553073e+00
